    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   45,    0,    0,    2,    0,    0,    0,    0,    0,   76,    0,    0,    0
  449,    3,    0,  170,    0,    0,    0,    0,    0,  941,    0,    0,    0
 1846,  115,    0, 1995,    0,    1,    0,    0,    0, 3805,    0,    0,   55
 3606,  718,    1, 4939,    0,    8,    0,    0,    0, 7507,    0,   10, 1012
 5345, 2063,   12, 7921,    0,  167,    0,    0,    0,10092,   11,  393, 5829
 7620, 4091,  381,10180,    0, 1596,    0,    1,    0,12555,  214, 2429, 8615
 9922, 5131, 2405,12150,    0, 5312,    0,   30,    0,15074, 1579, 5280,11482
10861, 6849, 5558,12686,    4, 8461,    0,  406,    0,13535, 4998, 7965,14989
10161, 7626, 8352,10851,   92,10682,    0, 2716,    0,10706, 7662,10430,18131
 8767, 5898,10105, 8318,  873,13414,    7, 6469,    0, 7836, 9831,12020,13202
 6158, 4424,11814, 5150, 2887,15774,  234, 9456,   36, 4081,11792,11329,10471
 2761, 2762,12504, 1778, 5826,14173, 1481,11312,  553, 1010,11300, 9129, 7150
  474,  799,11016,  289, 8445,11130, 4416,13578, 3235,  100, 9815, 6853, 2528
   25,   62, 8155,   11,10955, 7924, 8062,12420, 6618,    2, 7135, 3405,  511
    1,    0, 4031,    0,14928, 4041,10662,10304, 9755,    0, 4039,  783,   67
    0,    0, 1217,    0,12904, 1153,13217, 7782,12240,    0,  876,   56,    0
    0,    0,  157,    0,10546,  151,15636, 3456,15904,    0,   50,    1,    0
    0,    0,    2,    0, 7462,    8,13280,  960,15578,    0,    1,    0,    0
    0,    0,    0,    0, 4048,    0,11013,  121,12954,    0,    0,    0,    0
    0,    0,    0,    0, 1193,    0, 7650,    0, 8794,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 3791,    0, 5283,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1088,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   71,    0,    0,    7,    0,    0,    0,    0,    0,  339,    0,    0,    0
  632,   10,    0,  189,    0,    0,    0,    0,    0, 1829,    0,    0,    1
 1828,  134,    0, 1252,    0,    0,    0,    0,    0, 5978,    0,    1,  268
 3441,  815,    3, 3880,    0,   10,    0,    0,    0, 9449,    3,   48, 2453
 5493, 2587,   76, 7250,    0,  205,    0,    0,    0,11663,   35,  693, 6055
 7896, 4187, 1040,10446,    0, 1604,    0,    1,    0,14006,  475, 3096, 8920
10883, 5452, 3519,11019,    0, 5508,    0,   73,    0,14718, 2337, 6984,11851
11911, 6629, 6605,12130,    4, 9045,    0,  871,    0,12661, 5161, 9782,14506
11198, 7008, 9791,11107,  109,11709,    1, 4520,    1, 9860, 7643,12721,14172
 9893, 5641,11955, 9412,  795,14410,   31, 7530,    8, 6622, 9279,14009,11613
 7400, 4154,12605, 5595, 2558,15794,  439,10277,  101, 2661, 9767,12340, 8528
 3206, 2148,12209, 2547, 5640,14123, 2134,12464, 1391,  466, 9138, 9875, 4792
  442,  434, 9506,  464, 7762,11073, 5455,17178, 4113,   32, 7356, 7112, 1828
   11,   22, 5701,   25,10530, 7771, 9015,12609, 7529,    2, 4998, 4197,  224
    0,    0, 2276,    0,11916, 3952,11638, 9621,11031,    0, 1715,  839,    9
    0,    0,  345,    0,12115, 1097,14941, 6638,13958,    0,  206,   68,    0
    0,    0,   22,    0, 9637,  120,16456, 2590,16051,    0,    8,    3,    0
    0,    0,    1,    0, 6865,    0,14439,  324,14649,    0,    0,    1,    0
    0,    0,    0,    0, 3465,    0,11701,   19,11399,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    0, 8322,    0, 7892,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4520,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1373,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
  157,    0,    0,    6,    0,    0,    0,    0,    0,  728,    0,    0,    0
  774,   12,    0,  135,    0,    0,    0,    0,    0, 2931,    0,    0,    0
