10438, 4923,  363,12913,    0, 1327,    0,    1,    0,13172,  203, 2286,10723
11978, 7360, 2357,13013,    0, 5138,    0,   19,    0,13022, 1523, 5406,14300
11556, 7877, 5760,12556,    2, 9349,    0,  249,    0,10537, 4943,10168,16046
 9857, 6283, 9076, 9301,   40,12963,    0, 1999,    0, 8437, 9575,11869,12444
 6367, 4664,11790, 6615,  598,15120,    2, 6045,    0, 5642,12181,12427,10764
 2397, 3501,11419, 3526, 2940,14212,  145,11956,   16, 2501,11799, 9319, 9232
  832, 2106, 9942, 1264, 6128,11198, 1084,13696,  397,  405, 9524, 8145, 5267
  105,  408, 8204,  196,10336, 9117, 4034,13134, 2697,   10, 8203, 4494, 1298
    2,   26, 5824,   15,12464, 6191, 8214,10693, 6556,    1, 5416, 1762,  211
    0,    0, 2011,    0,12143, 2573,12430, 9355,10862,    0, 2002,  380,   19
    0,    0,  571,    0,10256,  615,15008, 5780,14743,    0,  374,   20,    0
    0,    0,   64,    0, 8363,   61,14404, 2491,15857,    0,   46,    0,    0
    0,    0,    0,    0, 5614,    2,12248,  538,13457,    0,    3,    0,    0
    0,    0,    0,    0, 2342,    0, 9358,   60,10614,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 6820,    1, 7715,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3363,    0, 3625,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  929,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   53,    0,    0,    2,    0,    0,    0,    0,    0,  174,    0,    0,    0
  515,    5,    0,   73,    0,    0,    0,    0,    0,  977,    0,    0,    0
 1551,   76,    0,  800,    0,    0,    0,    0,    0, 4628,    0,    0,   29
 3972,  403,    0, 3497,    0,    4,    0,    0,    0, 9743,    0,   14, 1492
 7624, 2059,   26, 8246,    0,  195,    0,    0,    0,13729,   12,  273, 5855
11237, 4815,  519,11695,    0, 1428,    0,    0,    0,16064,  159, 1702,10317
12879, 6917, 2684,12731,    0, 4696,    0,   19,    0,14858, 1519, 6274,14092
11082, 7792, 6793,11284,    1, 9379,    0,  397,    0,11637, 5762,11203,16641
 9024, 6259,11571, 8676,   43,13518,    0, 2752,    0, 9303,10011,13038,14099
 7098, 4530,13996, 6268,  695,16344,   13, 7837,    1, 5699,11138,12480,10520
 4367, 3667,12932, 3833, 2305,15514,  154,12145,   43, 1938, 9618,10499, 8480
 1335, 1850,10629, 1488, 5772,12596, 1072,14512,  728,  260, 8322, 8521, 4267
  138,  263, 8139,  178, 9728, 9517, 4352,13818, 3147,   14, 7132, 6440, 1282
    2,   15, 4899,   16,12493, 6089, 9566,10891, 8235,    0, 4186, 3084,  168
    0,    1, 2178,    1,12272, 2891,13317, 8069,12664,    0, 1178,  537,    1
    0,    0,  474,    0,10118,  795,15858, 5524,16519,    0,  153,   55,    0
    0,    0,   26,    0, 8192,   90,15846, 2010,16875,    0,   14,    4,    0
    0,    0,    0,    0, 4999,    0,12413,  294,13307,    0,    0,    0,    0
    0,    0,    0,    0, 2487,    0, 9959,    6,10068,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0, 7235,    0, 7093,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3023,    0, 3330,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  642,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,  289,    0,    0,    0
  395,    2,    0,   48,    0,    0,    0,    0,    0, 2498,    0,    0,    0
 2446,   73,    0,  769,    0,    0,    0,    0,    0, 6262,    0,    1,  158
 5555, 1013,    2, 4082,    0,    2,    0,    0,    0,11835,    0,   36, 1490
 8305, 3397,   93, 9268,    0,  138,    0,    0,    0,15248,   30,  459, 5483
10671, 5797,  656,12391,    0, 1008,    0,    1,    0,16397,  386, 3525,11764
14499, 7958, 3446,14359,    0, 4366,    0,   23,    0,13893, 2273, 9109,15730
12673, 7984, 8643,12575,    1,10024,    0,  428,    0,10737, 6586,14242,15810
 9832, 6409,12133,10161,   92,14347,    2, 3083,    0, 7291,10788,14208,13254
 6926, 4692,12871, 7460,  602,16924,   17, 7295,    0, 3571,11074,13644,10480
