    0,    0,    6,    0, 6344,   13,12244, 2074,13814,    0,   20,    0,    0
    0,    0,    0,    0, 4286,    0,10367,  342,12676,    0,    1,    0,    0
    0,    0,    0,    0, 1927,    0, 8304,   50,10632,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 5775,    1, 8181,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2506,    0, 4047,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  454,    0,  989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  157,    1,    0,   26,    0,    0,    0,    0,    0,  482,    0,    0,    0
  801,   45,    0,  433,    0,    0,    0,    0,    0, 2150,    0,    0,    2
 2577,  367,    0, 2255,    0,    0,    0,    0,    0, 4744,    0,    0,  431
 4541, 1938,    2, 5457,    0,   35,    0,    0,    0, 8255,    4,   91, 3521
 6798, 3957,  102, 7987,    0,  624,    0,    0,    0,11454,   87,  981, 8097
 9974, 5752,  771, 8852,    0, 2396,    0,    3,    0,13286,  900, 3771, 9601
12922, 7792, 3223,10743,    0, 5839,    0,   58,    0,13705, 3597, 6150,12670
12153, 9418, 6678,10344,   24, 9119,    0,  855,    0,12091, 5972, 8896,14859
11209, 8409, 9314, 8245,  280,11468,    2, 4012,    0, 9576, 8200,10619,14639
 8606, 6824,10990, 5944, 1285,13106,   31, 6983,    2, 5765, 9448,12903,12435
 4277, 4890,11334, 3217, 3482,13194,  378, 9602,  125, 2127,10649,10449, 8415
  906, 2120, 9620,  539, 6954,10792, 2322,11927, 1126,  352, 9478, 8500, 4337
  110,  275, 7025,   49, 8803, 8313, 5333,11549, 4247,   21, 7696, 5592, 1250
    3,   31, 5242,    9,10575, 5548, 8263, 9537, 7632,    0, 4714, 1698,  104
    0,    0, 2150,    0,11333, 2311,10703, 7367,11019,    0, 1235,  164,    4
    0,    0,  323,    0, 9787,  437,13293, 4555,13760,    0,  166,    8,    0
    0,    0,   15,    0, 7460,   25,12865, 1332,14671,    0,   10,    0,    0
    0,    0,    0,    0, 5049,    0,11136,  193,13140,    0,    0,    0,    0
    0,    0,    0,    0, 2488,    0, 8972,   15,10725,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 5499,    0, 7708,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2121,    0, 3653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   58,    0,    0,    0
  160,    0,    0,   22,    0,    0,    0,    0,    0,  493,    0,    0,    1
  882,   36,    0,  346,    0,    0,    0,    0,    0, 2343,    0,    0,   96
 3026,  597,    0, 1909,    0,    0,    0,    0,    0, 5851,    0,    9, 1083
 5152, 2253,   11, 4943,    0,   64,    0,    0,    0, 9710,    6,  258, 3999
 7035, 4076,  260, 7574,    0,  551,    0,    0,    0,12433,  160, 1802, 8969
10075, 6212, 1395, 9649,    0, 2215,    0,   13,    0,14004, 1216, 5246,12231
13491, 8690, 4350,11166,    1, 5888,    0,  325,    0,13068, 3241, 8714,13338
13890, 9497, 7270,10350,   22,10054,    0, 2117,    0,10273, 6085,10778,13448
12008, 8323, 8781, 9102,  208,12556,    2, 5126,    0, 7329, 9157,12044,11335
 8686, 6171, 9394, 6912,  923,14007,   66, 8353,   20, 3707, 9773,11278, 8638
 3909, 3899, 9079, 3629, 3038,13417,  622,10441,  357,  977, 9798, 9963, 6173
  862, 1419, 7370,  836, 6243,10891, 2915,11428, 1952,   72, 7564, 7706, 2651
   95,  226, 5780,  150, 8075, 8211, 5841,10720, 4670,    4, 6289, 4594,  388
    3,   17, 3309,   31, 9002, 5055, 9056, 8652, 8444,    0, 2597, 1641,   20
    0,    0,  894,    0, 9150, 1884,12129, 6043,11375,    0,  529,  249,    0
    0,    0,  110,    0, 8190,  327,14238, 2772,14167,    0,   74,   10,    0
    0,    0,    3,    0, 6679,   25,14020,  807,13725,    0,    5,    0,    0
    0,    0,    1,    0, 4471,    2,13219,  129,12177,    0,    0,    0,    0
    0,    0,    0,    0, 1624,    0, 8858,    7, 9362,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 5525,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2581,    0, 2477,    0,    0,    0,    0
