   17,  133, 5944,   42,12172, 7175, 5791,12624, 3845,    5, 6893, 3261,  540
    0,    1, 3291,    1,14744, 3913,11462, 9165, 9388,    0, 3300,  867,   51
    0,    0, 1366,    0,11570, 1344,15130, 6677,14493,    0,  987,  100,    1
    0,    0,  270,    0, 9741,  293,16902, 4375,16759,    0,  313,   18,    0
    0,    0,    6,    0, 7536,   20,14816, 1465,17756,    0,   36,    0,    0
    0,    0,    0,    0, 3906,    0,10805,  235,12469,    0,    0,    0,    0
    0,    0,    0,    0, 1518,    0, 8472,   11, 9450,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 5449,    1, 6603,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1894,    0, 3017,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  427,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,  113,    0,    0,    0
  459,    0,    0,   69,    0,    0,    0,    0,    0,  843,    0,    0,    0
 2203,   43,    0,  900,    0,    0,    0,    0,    0, 4152,    0,    0,   12
 5352,  491,    0, 4783,    0,    1,    0,    0,    0,10657,    0,    7,  607
 9094, 2702,   14,10716,    0,  163,    0,    0,    0,15618,   15,  257, 5487
11862, 5854,  350,13293,    0, 1178,    0,    1,    0,16930,  235, 2429,11046
11476, 7666, 2427,13075,    0, 4108,    0,    5,    0,15636, 1562, 7325,15327
 9845, 8069, 8210, 9391,    1,10669,    0,  419,    0,11345, 6555,11748,17243
 7915, 5710,12353, 6820,   39,15406,    0, 3269,    0, 7773,10755,14614,13651
 5215, 4388,14699, 5666,  484,17407,    1, 7569,    2, 4510,12437,13059,10262
 1959, 2919,13212, 2460, 2568,15891,   57,11896,   19, 1630,11804,10087, 7215
  466, 1268, 9999,  565, 8055,11444, 1418,15097,  627,  253, 8502, 7269, 3349
   30,  128, 7024,   49,12459, 8510, 5069,12821, 4084,    8, 5620, 3474,  525
    1,    3, 4421,    3,14380, 5039,10239, 9538, 9487,    0, 2539, 1108,   42
    0,    0, 1827,    0,14110, 2204,13872, 7529,13955,    0,  966,  212,    3
    0,    0,  132,    0,10030,  272,16964, 3817,17659,    0,  132,   13,    0
    0,    0,    1,    0, 7150,   22,15686,  979,17260,    0,    8,    0,    0
    0,    0,    0,    0, 4419,    0,11666,  170,13990,    0,    0,    0,    0
    0,    0,    0,    0, 1858,    0, 8974,    2,10357,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 5179,    0, 6042,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1774,    0, 2410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    0
  624,    4,    0,   41,    0,    0,    0,    0,    0, 1082,    0,    0,    0
 2590,   84,    0,  883,    0,    0,    0,    0,    0, 7327,    0,    0,   69
 5970,  815,    0, 4371,    0,    1,    0,    0,    0,13029,    0,   21, 1922
10390, 3358,   30,10709,    0,   86,    0,    0,    0,16237,    9,  552, 8996
13333, 6261,  544,13538,    0, 1133,    0,    0,    0,17174,  295, 2796,12954
13716, 7617, 3650,14186,    0, 5954,    0,   43,    0,13144, 3273,10718,15180
12566, 7700, 8528,10902,    0,11387,    0,  902,    0, 8975, 8090,13346,14249
 8172, 5399,13027, 8060,   24,15144,    0, 3521,    0, 6054,10686,15627,11137
 4646, 3966,13839, 5692,  399,17191,    1, 7917,    1, 2813,11142,13609, 8515
 2144, 2286,11064, 2699, 2507,15539,  219,13506,   63,  353, 8916, 9425, 4589
  666,  740, 8508,  861, 7189,11525, 2113,13626, 1391,   10, 6149, 5529,  918
   68,   41, 5168,   82,11253, 8170, 6421,10904, 4336,    0, 3857, 2812,  146
    0,    0, 2306,    2,14190, 4708,11568, 8367, 9650,    0, 1748,  939,    6
    0,    0,  413,    0,12589, 1356,16063, 5374,15202,    0,  340,   93,    0
    0,    0,   42,    0, 9677,  195,18130, 2222,17451,    0,   23,    0,    0
    0,    0,    0,    0, 7176,    9,16679,  411,15803,    0,    1,    0,    0
