 4334,  905,    0, 5263,    0,    7,    0,    0,    0, 6835,    0,   25, 1445
 6765, 2436,   22, 8671,    0,  318,    0,    0,    0, 9475,   11,  392, 5760
 9021, 4144,  443,11379,    0, 1861,    0,    0,    0,11854,  214, 2234, 9538
11065, 4835, 2196,12750,    0, 5551,    0,   24,    0,13831, 1545, 5434,11706
11402, 6687, 5455,12544,    2, 8395,    0,  398,    0,12863, 5042, 8166,15742
10202, 7251, 8519,10257,  124,11795,    0, 2987,    0, 9900, 7811, 9507,18049
 7576, 6079,10271, 7296,  877,14160,   12, 6980,    0, 6776, 9575,12539,14245
 3601, 4602,12215, 4285, 3353,15381,  229, 9496,   44, 2711,12571,11204, 9861
  668, 2226,12702, 1191, 6413,13075, 1351,11762,  583,  557,11336, 9150, 5793
   29,  399, 8931,  130, 9219, 9920, 4792,13873, 3259,   35, 9203, 6062, 2195
    0,   13, 6295,    4,11569, 6844, 8631,12501, 7292,    1, 6946, 2238,  391
    0,    0, 2652,    0,12494, 2964,11082,10099,10104,    0, 2105,  288,   22
    0,    0,  453,    0,11675,  658,13974, 7393,13051,    0,  478,    9,    1
    0,    0,   34,    0, 9240,   49,15355, 3246,16363,    0,   30,    0,    0
    0,    0,    0,    0, 5913,    0,13382,  579,14952,    0,    0,    0,    0
    0,    0,    0,    0, 2770,    0,10425,   59,11487,    0,    0,    0,    0
    0,    0,    0,    0,  727,    0, 7434,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3316,    0, 4440,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  752,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  119,    0,    0,    5,    0,    0,    0,    0,    0,  626,    0,    0,    0
  750,   23,    0,  233,    0,    0,    0,    0,    0, 2516,    0,    0,   26
 2290,  231,    0, 1540,    0,    0,    0,    0,    0, 6472,    0,    1,  469
 4219, 1091,    2, 4850,    0,   30,    0,    0,    0, 9656,    0,   94, 3112
 6465, 2765,  133, 7845,    0,  439,    0,    0,    0,12057,   88, 1140, 6789
 9353, 4297, 1310,10115,    0, 2518,    0,    2,    0,15558,  735, 3797, 9701
10981, 5543, 4452,12067,    0, 6229,    0,  105,    0,15477, 2620, 7001,12241
11542, 6831, 7929,12233,   11, 9876,    0, 1092,    0,12365, 5637, 9614,15303
10850, 7089,10233,10299,  189,12575,    0, 4999,    0, 9475, 7942,12419,13025
 8908, 5948,12593, 7546, 1182,15387,   29, 8411,    6, 5628, 9909,13378, 9915
 5251, 3778,13343, 4345, 3545,15948,  447,10685,  176, 1802,10928,11420, 8134
 1169, 1569,11067, 1329, 7134,13215, 2637,13023, 1814,  245, 8764, 9288, 4703
  108,  233, 9007,  164, 9543,10072, 6125,13351, 5365,    7, 5954, 6581, 1161
    3,    4, 5335,   10,10824, 6693, 9614,13573, 8954,    0, 3782, 2690,   83
    0,    0, 1829,    0,12095, 2791,12096, 9570,11559,    0, 1350,  435,    2
    0,    0,  205,    0,11116,  613,15629, 5433,14965,    0,  113,   17,    0
    0,    0,   14,    0, 9073,   45,15842, 1594,16200,    0,    0,    2,    0
    0,    0,    0,    0, 5917,    2,14041,  189,14079,    0,    0,    0,    0
    0,    0,    0,    0, 2160,    0,10784,   14,11229,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 6562,    0, 7361,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2887,    0, 2967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  826,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  186,    0,    0,    0
  274,    0,    0,    7,    0,    0,    0,    0,    0, 1248,    0,    0,    0
 1296,   62,    0,  328,    0,    0,    0,    0,    0, 4301,    0,    0,    8
 3063,  539,    0, 2114,    0,    0,    0,    0,    0, 8025,    0,   14,  381
 5342, 1883,    9, 5420,    0,   32,    0,    0,    0,11027,    2,  334, 3821
 7900, 3760,  333, 8781,    0,  643,    0,    0,    0,14832,  115, 2019, 8254
10985, 5103, 2258,10840,    0, 3091,    0,    9,    0,15627, 1093, 5569,11152
12969, 6919, 6112,12938,    0, 6950,    0,  151,    0,14207, 4110, 8620,14792
12317, 8114, 8080,12922,   23,10190,    0, 1502,    0,11135, 6544,11625,16799
