   46,    0,    0,    5,    0,    0,    0,    0,    0,   47,    0,    0,    0
  497,    2,    0,  158,    0,    0,    0,    0,    0,  634,    0,    0,    2
 1788,   80,    0, 1771,    0,    1,    0,    0,    0, 2988,    0,    0,   92
 4016,  502,    0, 4829,    0,    8,    0,    0,    0, 6933,    0,   30, 1556
 7210, 1997,    9, 8305,    0,   94,    0,    0,    0,10732,   10,  372, 4929
 9872, 3797,  276,11326,    0, 1479,    0,    0,    0,13650,  236, 1837, 9024
11274, 5614, 1854,12754,    0, 4705,    0,   23,    0,14653, 1750, 5319,12269
10782, 6880, 5626,12399,    3, 8448,    0,  392,    0,12309, 4739, 9294,16557
 8962, 7175, 9174, 9949,   55,11733,    0, 2325,    0, 9560, 8417,12305,14670
 8316, 5917,11310, 7707,  889,14707,    4, 6382,    0, 6920,11649,11481,11864
 6534, 4754,12686, 4305, 3167,15215,  161, 9765,   29, 2812,11249,10330, 9198
 2779, 2346,11165, 1408, 6336,12465, 1158,12427,  555,  598,10196, 8587, 6466
  314,  385, 9175,  204, 9399, 9801, 4359,13566, 2493,   57, 8820, 5571, 1965
   10,   21, 6563,   12,11498, 7072, 8411,12274, 6779,    0, 5778, 2055,  371
    0,    0, 2985,    0,12393, 3291,11607, 9783,10859,    0, 1885,  271,   28
    0,    0,  644,    0,11180,  764,13966, 7132,13644,    0,  553,   15,    0
    0,    0,   68,    0, 9406,   91,15281, 3259,15151,    0,   36,    0,    0
    0,    0,    0,    0, 6315,    2,12556,  663,14098,    0,    0,    0,    0
    0,    0,    0,    0, 2700,    0,10138,   51,11153,    0,    0,    0,    0
    0,    0,    0,    0,  679,    0, 7153,    2, 8362,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2921,    0, 4343,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  724,    0, 1319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  128,    0,    0,    2,    0,    0,    0,    0,    0,  353,    0,    0,    0
  655,   10,    0,  129,    0,    0,    0,    0,    0, 2235,    0,    0,    1
 1991,  148,    0, 1370,    0,    0,    0,    0,    0, 5970,    0,    0,   84
 4220,  890,    3, 4498,    0,   17,    0,    0,    0, 9269,    0,   44, 1213
 6725, 2426,   74, 8039,    0,  268,    0,    0,    0,11972,   24,  569, 5611
 9149, 4564,  943,10457,    0, 1886,    0,    2,    0,15341,  385, 3210, 9977
11661, 5487, 3861,12221,    0, 5662,    0,   57,    0,15810, 2203, 6727,12234
12539, 7214, 7729,12074,    1, 9287,    0,  761,    0,13145, 5575, 9144,16537
10970, 7253,10116,10295,   86,15076,    0, 3674,    0, 9076, 8046,12638,16413
 9118, 6143,12246, 7403,  859,15204,   21, 7797,    2, 5129, 9730,14998,12267
 5407, 4053,13299, 4151, 2957,16352,  359,10845,  104, 1543,10398,13002, 8784
 1524, 1477,11537, 1286, 6345,13548, 2024,12940, 1113,  222, 9372, 9968, 3780
   76,  184, 8527,  216, 8920,11470, 6110,14348, 4317,    8, 7072, 5831,  906
    1,    2, 5073,    5,10821, 6625, 9733,11881, 8535,    0, 2887, 1737,   82
    0,    0, 1487,    0,12356, 2528,12325, 9070,11620,    0,  914,  268,    2
    0,    0,  130,    0,10830,  524,15441, 5664,14953,    0,  117,   12,    0
    0,    0,    4,    0, 8944,   50,16205, 1767,16790,    0,    0,    0,    0
    0,    0,    0,    0, 5654,    0,14033,  240,14681,    0,    0,    0,    0
    0,    0,    0,    0, 2457,    0,10941,    8,11359,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 7050,    0, 7446,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2928,    0, 3217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  787,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
  166,    0,    0,    6,    0,    0,    0,    0,    0,  952,    0,    0,    1
 1054,   29,    0,  191,    0,    0,    0,    0,    0, 3732,    0,    1,    5
 2992,  497,    0, 1898,    0,    0,    0,    0,    0, 7953,    0,   13,  394
 5145, 2079,    7, 5272,    0,   17,    0,    0,    0,10582,    2,  292, 3736
 7949, 3791,  270, 8472,    0,  411,    0,    0,    0,13731,  121, 1564, 7956
