10558, 8074, 3035,10877,    0, 6180,    0,   17,    0,13321,   72, 4082,12603
 9710, 7531, 7212, 9436,    1,10411,    0,  349,    0,11681,  919, 8837,15159
 9614, 5458,11203, 8453,   44,13833,    0, 2465,    0, 9400, 4059,12042,14866
 8502, 4600,12074, 5930,  777,14644,    6, 8363,    0, 8714, 8952,11736,11945
 5934, 4012, 9529, 3403, 3198,12630,  106,11305,    9, 6550,12471, 9414, 9767
 1496, 2707, 8279, 1100, 6933,10545, 1021,13432,  305, 2944,15375, 7850, 7577
   52,  753, 7636,  128,10925, 9171, 5684,11551, 2231,  828, 8917, 7021, 5271
    0,   33, 5697,    6,13103, 6125,10148, 9071, 7145,   83, 8145, 4784, 2455
    0,    3, 2356,    0,11007, 3202,13267, 8275,12200,    0, 6616, 1775,  358
    0,    0,  508,    0, 9314,  737,15013, 6155,15692,    0, 3672,  243,   16
    0,    0,   32,    0, 8062,   74,13352, 2904,15083,    0, 1172,   22,    0
    0,    0,    0,    0, 6051,    0,10389,  785,12830,    0,  152,    0,    0
    0,    0,    0,    0, 3078,    0, 9004,   71,10092,    0,    8,    0,    0
    0,    0,    0,    0,  823,    0, 6838,    2, 8322,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4046,    0, 5539,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1418,    0, 2353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  345,    2,    0,  122,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1604,   66,    0, 1511,    0,    0,    0,    0,    0, 1317,    0,    0,    0
 4002,  588,    0, 5966,    0,    8,    0,    0,    0, 4762,    0,    2,   74
 7319, 2573,   15, 9624,    0,   58,    0,    0,    0, 8876,    0,   25, 1497
11201, 5025,  593,11807,    0, 1322,    0,    0,    0,13468,    3,  437, 6355
12325, 6522, 3463,10797,    0, 5737,    0,   12,    0,15974,   57, 3341,11642
11068, 7085, 8329, 8948,    0,10407,    0,  333,    0,14100,  713, 8243,15167
 9777, 5661,12052, 8298,   15,13332,    0, 2267,    0,10967, 3907,11806,15063
 8732, 4740,13312, 6466,  614,15896,    3, 8684,    0, 9677, 7915,13444,11899
 5544, 3981,12313, 3452, 3250,13508,  239,12581,   19, 6730,10730,10878, 9708
 2098, 2719, 8786, 1207, 7010,10877, 1298,13942,  699, 2702, 9709, 8858, 7890
  518, 1002, 8059,  215,10446, 9799, 4849,11710, 2894,  706, 7903, 8375, 4338
   17,   67, 5590,    9,11998, 7568,10143, 8992, 7543,   59, 7091, 6407, 1212
    1,    0, 1656,    0,10793, 3162,14097, 7930,12702,    1, 5986, 2213,   81
    0,    0,  489,    0, 8975, 1150,15268, 5604,15811,    0, 2441,  261,    1
    0,    0,   27,    0, 7996,  167,14040, 3691,16460,    0,  510,   22,    0
    0,    0,    1,    0, 6552,    7,10848,  509,12869,    0,   66,    0,    0
    0,    0,    0,    0, 2858,    0, 9237,   22,10283,    0,    1,    0,    0
    0,    0,    0,    0,  909,    0, 7052,    1, 7952,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 4717,    0, 4559,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1390,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  517,    6,    0,  134,    0,    0,    0,    0,    0,  224,    0,    0,    0
 2172,  134,    0, 1557,    0,    0,    0,    0,    0, 2613,    0,    0,    7
 4338,  852,    2, 5726,    0,    2,    0,    0,    0, 7321,    0,    9,  135
 7232, 3756,   52,10007,    0,   81,    0,    0,    0,11633,    0,  267, 2778
11242, 6137, 1451,12331,    0, 1183,    0,    0,    0,14554,    5, 1773, 8834
13973, 7841, 5115,12396,    0, 6335,    0,   39,    0,15561,  164, 5650,12586
15038, 7895, 9241,10575,    0,11191,    0,  623,    0,12688, 1740,10255,15507
11857, 5881,11450, 8889,   47,14344,    3, 3476,    0,10213, 5945,15088,14842
 9000, 4654,12005, 7277,  640,16260,    7, 9087,    0, 8663, 9622,14251,11889
 5486, 3750, 9169, 4402, 3396,14691,  365,12240,   49, 5593,10856,12237,10208
