 1750,   49,    0, 2715,    0,    0,    0,    0,    0,  483,    0,    0,    1
 3530,  581,    0, 5826,    0,    4,    0,    0,    0, 2869,    0,    0,  242
 6148, 2586,   10, 9178,    0,   96,    0,    0,    0, 7580,    0,   19, 2133
10465, 4366,  400,11588,    0, 1640,    0,    0,    0, 9268,    0,  472, 7602
12897, 6180, 2403,12930,    0, 4653,    0,    6,    0,12553,   59, 3946,10601
12139, 7127, 5432,12304,    1, 8892,    0,  365,    0,14523, 1029, 7219,12715
10492, 7434, 8468, 9571,   48,11254,    0, 2929,    0,13479, 4070, 9025,15329
 8252, 5816,11705, 7881,  631,13920,    2, 6922,    0,10673, 7306,10931,16753
 5432, 4588,12788, 3874, 2794,15807,  114,10129,   17, 7552, 8999,12037,12883
 1580, 3076,11116, 1215, 5905,13982,  947,12495,  396, 3982,12021,10911, 9800
  139,  823, 9113,  127, 8979,10439, 4470,14545, 2103,  764,11801, 9172, 6159
    1,   48, 6040,    3,11475, 6979, 8240,12491, 6110,   38, 9983, 5385, 1787
    0,    1, 2489,    0,12820, 3066,11601, 9376, 9823,    1, 7669, 1328,  229
    0,    0,  563,    0,11485,  717,14089, 6753,12846,    0, 3934,  210,   16
    0,    0,   34,    0, 9552,  105,15487, 2968,15695,    0,  986,    9,    0
    0,    0,    0,    0, 7215,    1,13336,  548,14998,    0,  114,    0,    0
    0,    0,    0,    0, 3436,    0,10329,   42,12136,    0,    0,    0,    0
    0,    0,    0,    0,  966,    0, 7530,    0, 9149,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 4165,    0, 5352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1055,    0, 1747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  441,    4,    0,  195,    0,    0,    0,    0,    0,  272,    0,    0,    0
 1876,   79,    0, 2022,    0,    0,    0,    0,    0, 2171,    0,    0,    3
 3686,  935,    3, 5672,    0,    2,    0,    0,    0, 5833,    0,    2,  591
 5429, 3195,   88, 8489,    0,  236,    0,    0,    0, 8996,    0,  132, 3331
 8550, 4618, 1077,10704,    0, 1942,    0,    0,    0,11333,    3, 1329, 7357
12344, 6634, 4564,12264,    0, 6281,    0,   53,    0,14257,  293, 4795,10383
13858, 7634, 7571,11428,    0, 9764,    0, 1012,    0,15306, 2177, 8303,15616
11984, 6734,10493, 9419,   61,12361,    0, 4787,    0,12508, 4943,10968,14485
 8961, 5147,12828, 6850,  705,15666,    8, 8396,    0, 9973, 6913,12597,12608
 5380, 4191,12505, 3915, 3155,16175,  284,10875,   70, 6269, 9645,12800,10245
 1850, 2354,10754, 1067, 6664,13184, 2018,13891,  906, 2119,10008,10620, 7238
  209,  572, 8761,  116, 8962,10334, 5819,14229, 4397,  268, 9095, 8971, 3435
    7,   32, 5909,    6,11318, 7490, 8932,10966, 7813,    8, 8207, 5583,  752
    0,    0, 1481,    0,11761, 3684,12277, 8425,10919,    0, 5247, 1715,   50
    0,    0,  188,    0,10588,  668,15333, 5067,14287,    0, 1774,  187,    0
    0,    0,    6,    0, 9409,   63,16111, 1720,16379,    0,  332,    8,    0
    0,    0,    0,    0, 6880,    2,13709,  286,14844,    0,   20,    0,    0
    0,    0,    0,    0, 3183,    0,10042,    2,11303,    0,    0,    0,    0
    0,    0,    0,    0,  703,    0, 7205,    0, 8191,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3570,    0, 4158,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1079,    0, 1282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   14,    0,    0,    0,    0,    0,   58,    0,    0,    0
  856,   13,    0,  391,    0,    0,    0,    0,    0,  662,    0,    0,    0
 3145,  595,    0, 2842,    0,    0,    0,    0,    0, 4080,    0,    0,   33
 4662, 2469,    4, 6337,    0,   10,    0,    0,    0, 7779,    0,   18, 1076
 7147, 4071,  180, 8852,    0,  278,    0,    0,    0,11189,    0,  465, 6433
11175, 5685, 2078,11312,    0, 2429,    0,    0,    0,12912,   15, 2834, 9846
14309, 8097, 5469,13169,    0, 7533,    0,  120,    0,15879,  434, 7424,11538
