 2961,   20,    0, 3028,    0,    0,    0,    0,    0,  357,    0,    0,    5
 8049,  411,    0, 7881,    0,    0,    0,    0,    0, 2339,    0,    0,  113
11441, 2759,    7,12247,    0,   87,    0,    0,    0, 8319,    0,   13, 1637
12131, 5146,  206,13573,    0, 1624,    0,    0,    0,12753,    1,  543, 7669
 9784, 7206, 2592,11604,    0, 5625,    0,    4,    0,14839,   53, 4168,12578
 7084, 6994, 7114, 9633,    0,10754,    0,  158,    0,13184,  686, 8617,16195
 8358, 5736,11388, 8126,   12,14649,    0, 3096,    0,10104, 4326,11018,16686
 7462, 5184,12640, 6345,  632,15479,    0, 8476,    0, 8552, 9354,11510,13723
 4784, 4720,10243, 3441, 2750,13137,   41,12441,    2, 5937,11697,10024,10101
 1849, 2719, 8345, 1201, 7349,10602,  750,14312,  161, 3388,11999, 8598, 7566
  262,  552, 7804,  102,11852, 9743, 5659,12255, 2226,  556, 9744, 7255, 4328
   13,   20, 5402,    1,12848, 6264,10648, 9838, 7905,   50, 8032, 3567, 1067
    0,    0, 2579,    0,11483, 3101,14096, 8828,12495,    0, 5928,  865,  183
    0,    0,  564,    0, 9193,  863,15541, 6972,16948,    0, 2864,  115,   13
    0,    0,   36,    0, 8826,  118,13875, 3007,15669,    0,  859,    5,    0
    0,    0,    0,    0, 5614,    3,10338,  466,11827,    0,  115,    0,    0
    0,    0,    0,    0, 2634,    0, 8816,   31, 9694,    0,    6,    0,    0
    0,    0,    0,    0,  966,    0, 6515,    1, 7849,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3284,    0, 4636,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  740,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    0,    0,   84,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1654,    9,    0,  957,    0,    0,    0,    0,    0, 1006,    0,    0,    0
 5327,  348,    0, 5573,    0,    1,    0,    0,    0, 4299,    0,    0,   62
 8398, 2869,   24,10589,    0,   73,    0,    0,    0,11171,    0,    7, 1891
10811, 5763,  618,12664,    0, 1313,    0,    0,    0,15396,    0,  550, 7380
11363, 6800, 3599,12268,    0, 6112,    0,    9,    0,16475,   31, 3538,12924
 9912, 7146, 8789, 9534,    0,10920,    0,  388,    0,13563,  863,10213,15835
 9981, 5688,13026, 8161,   15,15176,    0, 3568,    0,11261, 5289,13293,14160
 8385, 5185,12960, 6140,  495,16686,    1, 9682,    0, 8493, 9223,14200,10401
 4654, 4525,10149, 3372, 2804,13804,  107,13296,    6, 5656,10738,11699, 9070
 1833, 2280, 8947, 1012, 7053,11028, 1130,14179,  353, 2046, 9478, 9097, 6881
  211,  465, 7855,   91,11280, 9434, 6436,11921, 3786,  333, 7620, 7758, 3194
    6,   14, 4476,    1,12811, 6469,11273, 9225,10164,   17, 6317, 4750,  659
    0,    0, 1483,    0,11244, 3229,14587, 8613,13796,    0, 4347, 1461,   45
    0,    0,  284,    0, 9343,  945,16376, 5774,15987,    0, 1580,  148,    0
    0,    0,    5,    0, 8091,   66,16176, 2076,15398,    0,  379,    2,    0
    0,    0,    0,    0, 5455,    0,11055,  300,12360,    0,   55,    0,    0
    0,    0,    0,    0, 2905,    0, 8866,    9, 9850,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 6507,    0, 7457,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3124,    0, 3740,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1057,    0, 1390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  442,    0,    0,   48,    0,    0,    0,    0,    0,  100,    0,    0,    0
 3523,  104,    0, 1687,    0,    0,    0,    0,    0, 2277,    0,    0,    1
 7858, 1335,    0, 6499,    0,    2,    0,    0,    0, 7859,    0,    1,   75
10678, 4043,   35,10902,    0,   62,    0,    0,    0,12826,    0,  156, 2645
12581, 6916, 1186,13374,    0, 1091,    0,    0,    0,15635,    4, 1736,10781
12313, 7982, 6000,12967,    0, 6671,    0,   17,    0,15569,  143, 6757,14078
