    0,    0,    0,    0,    2,    0,  749,    0, 1954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  424,    1,    0,  375,    0,    0,    0,    0,    0,  114,    0,    0,    0
 2157,  116,    0, 2975,    0,    0,    0,    0,    0, 1209,    0,    0,    0
 5282, 1179,    0, 7832,    0,    3,    0,    0,    0, 4632,    0,    0,   74
 8384, 3707,   23,11432,    0,  161,    0,    0,    0, 9483,    0,   39, 2303
10603, 7103,  778,12201,    0, 1568,    0,    0,    0,13875,    2,  907, 7937
11327, 9131, 4049,10228,    0, 6225,    0,   28,    0,15134,  209, 4182,12559
10773, 8688, 9447, 8694,    1,11278,    0,  510,    0,13006, 1622, 8197,16436
 9069, 7099,13271, 6948,   60,15367,    0, 3774,    0,10113, 5846,10817,15033
 5432, 5658,14375, 3292,  857,15931,    5, 9334,    0, 7251,10234,12152,11563
 1635, 3637,12018,  908, 3662,13284,  170,12844,   22, 3232,12398,10094, 8890
   82, 1018, 9445,   79, 8148,10434, 1531,13453,  546,  872,11479, 8429, 5206
    5,   88, 6731,    4,11942, 7818, 5736,10890, 3959,   87, 9452, 4852, 1587
    0,    2, 2919,    0,13373, 3471,10689, 8997, 9317,    2, 6665, 1456,  207
    0,    0,  509,    0,11713,  862,13968, 6427,13936,    0, 3321,  220,    6
    0,    0,   18,    0,10297,   92,14608, 2376,16243,    0,  975,    5,    0
    0,    0,    0,    0, 7026,    2,12408,  350,14546,    0,  128,    0,    0
    0,    0,    0,    0, 3466,    0, 9960,   22,11473,    0,    0,    0,    0
    0,    0,    0,    0, 1088,    0, 7417,    0, 8640,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 3780,    0, 5007,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  970,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,   24,    0,    0,    0,    0,    0,   12,    0,    0,    0
  846,    6,    0,  553,    0,    0,    0,    0,    0,  378,    0,    0,    0
 2842,  237,    0, 2991,    0,    0,    0,    0,    0, 2468,    0,    0,   23
 5982, 1779,    4, 7277,    0,    8,    0,    0,    0, 7136,    0,    8,  685
 9954, 4479,  203,10824,    0,  356,    0,    0,    0,11103,    1,  269, 5001
12242, 7179, 2403,12563,    0, 2858,    0,    5,    0,14664,   13, 2504, 9398
12221, 8900, 6137,11163,    0, 7527,    0,  190,    0,14734,  508, 6848,12908
11033, 8588,10544, 9270,    1,11832,    0, 1870,    0,12068, 2963,10519,14571
 9303, 6826,12837, 7021,   82,15714,    0, 6606,    0, 9441, 6565,13518,11357
 5610, 5119,11642, 3674, 1053,15757,   47,11109,    3, 5771, 9422,12952, 9254
 1683, 2530, 9440,  979, 3859,12609,  630,13792,  165, 1805, 9829,10074, 6934
  146,  595, 7346,   96, 7723, 9878, 3092,13051, 1372,  241, 8536, 7943, 2802
    0,   14, 3522,    2,11163, 6769, 7768,10187, 5733,    9, 7039, 4727,  501
    0,    0,  737,    0,12340, 2980,12107, 8159,10866,    1, 5200, 1506,   39
    0,    0,   77,    0,10322,  664,15214, 4247,14937,    0, 2118,  195,    0
    0,    0,    2,    0, 8471,   66,16099, 1096,16150,    0,  293,    6,    0
    0,    0,    0,    0, 6032,    4,13326,  100,13274,    0,   10,    0,    0
    0,    0,    0,    0, 2446,    0,10232,    3,10154,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 7394,    0, 7021,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3395,    0, 3288,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  882,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
