    0,    0,    0,    0,    0,    0,  433,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    2,    0,   36,    0,    0,    0,    0,    0,    7,    0,    0,    0
  738,    8,    0,  822,    0,    0,    0,    0,    0,  234,    0,    0,    0
 3124,  229,    0, 4466,    0,    0,    0,    0,    0, 1994,    0,    0,    3
 6475, 1709,    2, 9505,    0,   11,    0,    0,    0, 6380,    0,    3,  292
 8971, 4478,   83,12576,    0,  355,    0,    0,    0,10743,    0,  109, 3695
11083, 7713, 1315,12139,    0, 2553,    0,    0,    0,14686,   10, 1566, 9043
11194, 9094, 5410, 9866,    0, 7965,    0,   66,    0,14977,  453, 5300,13607
10220, 7843,10781, 8296,    7,13084,    0, 1092,    0,11767, 3038, 9566,16760
 8215, 6422,14267, 5975,  122,16081,    0, 5257,    0, 9387, 7656,11650,14054
 4163, 4997,15395, 2408, 1362,15411,   10,10506,    1, 6151,10816,11841,10983
  757, 2676,11066,  502, 4878,12315,  363,13523,   91, 2333,12462, 9691, 8255
   19,  477, 8772,   24, 9902, 9834, 2589,12686, 1224,  472,10735, 7477, 3960
    2,   23, 5767,    1,13140, 6818, 7529,10292, 5671,   21, 9014, 3547, 1010
    0,    0, 2069,    0,13473, 2625,11782, 8454,10732,    0, 5761,  905,  106
    0,    0,  250,    0,11345,  528,14748, 5249,15198,    0, 2396,   82,    8
    0,    0,    6,    0, 8802,   19,14270, 1707,16546,    0,  562,    0,    0
    0,    0,    0,    0, 6058,    0,11564,  129,13467,    0,   42,    0,    0
    0,    0,    0,    0, 2755,    0, 9299,    2,10632,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 6506,    0, 7699,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2822,    0, 3727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  129,    0,    0,   60,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1191,   22,    0,  905,    0,    0,    0,    0,    0,  693,    0,    0,    1
 3588,  416,    0, 4369,    0,    0,    0,    0,    0, 3805,    0,    0,   49
 6859, 2523,   27, 8611,    0,   35,    0,    0,    0, 8466,    0,   28, 1219
10678, 5107,  422,11472,    0,  691,    0,    0,    0,13158,    0,  493, 6258
12457, 7470, 3224,12799,    0, 4331,    0,   14,    0,15170,   62, 3583,10551
11768, 9549, 7759,10331,    0, 9032,    0,  415,    0,13956,  904, 8084,14131
10594, 7895,11680, 8763,    2,13238,    0, 2919,    0,10907, 4120,11569,15437
 8787, 6458,13163, 6201,  228,16226,    3, 8192,    0, 8566, 7713,14364,10624
 4415, 4314,11169, 3041, 1740,14999,  106,12346,   11, 4336,10154,12463, 8796
  799, 1680, 8950,  481, 5160,11708, 1151,13973,  311,  983, 9599, 9707, 5935
   26,  224, 6351,   31, 9221, 9234, 4510,11993, 2292,   95, 9144, 7355, 1946
    0,    7, 2568,    1,11960, 5375,16507, 9669, 7475,    3, 6672, 3636,  270
    0,    0,  417,    0,12443, 2058,13485, 7069,12425,    0, 4050,  676,    6
    0,    0,   25,    0, 9888,  268,15923, 2984,15895,    0, 1328,   49,    0
    0,    0,    0,    0, 8075,   13,15719,  666,17203,    0,  144,    2,    0
    0,    0,    0,    0, 5330,    0,12173,   38,12105,    0,    2,    0,    0
    0,    0,    0,    0, 1717,    0, 9297,    0, 8941,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 6096,    0, 5857,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2696,    0, 2536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
