    0,    0,    0,    0,    1,    0,  500,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   23,    0,    0,    0,    0,    0,    6,    0,    0,    0
  628,    3,    0,  630,    0,    0,    0,    0,    0,  189,    0,    0,    0
 2832,  195,    0, 3953,    0,    0,    0,    0,    0, 1720,    0,    0,    3
 6085, 1527,    2, 8927,    0,   11,    0,    0,    0, 5799,    0,    4,  191
 9706, 4377,   60,12196,    0,  230,    0,    0,    0,10399,    0,   80, 3194
10925, 7385, 1121,12124,    0, 2009,    0,    0,    0,14470,    5, 1237, 8717
11191, 8970, 4959, 9863,    0, 7384,    0,   66,    0,14982,  297, 4791,13083
10456, 8301,10213, 9203,    4,12591,    0,  948,    0,12139, 2365, 9274,16830
 8534, 6732,14001, 6244,  117,15895,    0, 4960,    0, 9602, 7208,11468,14239
 4584, 5368,14178, 2625, 1223,15641,   12,10345,    0, 6683,10881,11895,11176
  882, 3036,11250,  605, 4477,12420,  346,13172,   58, 2567,12473, 9765, 8338
   30,  705, 8961,   31, 9402,10086, 2350,12838, 1099,  562,10949, 7784, 4338
    1,   50, 6117,    1,12884, 7021, 7076,10564, 5208,   36, 9205, 4063, 1242
    0,    1, 2469,    0,13551, 3118,11498, 8584,11420,    1, 6030, 1164,  107
    0,    0,  295,    0,12573,  642,14614, 5595,14879,    0, 2727,  110,    8
    0,    0,   13,    0, 8942,   36,14069, 1691,16332,    0,  690,    4,    0
    0,    0,    0,    0, 6110,    1,11771,  208,13860,    0,   74,    0,    0
    0,    0,    0,    0, 2923,    0, 9528,    6,11001,    0,    5,    0,    0
    0,    0,    0,    0,  725,    0, 6769,    0, 8056,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2908,    0, 4017,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  582,    0, 1152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    1,    0,   47,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1093,   10,    0,  703,    0,    0,    0,    0,    0,  640,    0,    0,    0
 3380,  366,    0, 4129,    0,    0,    0,    0,    0, 3374,    0,    0,   26
 6560, 2291,   16, 8358,    0,   27,    0,    0,    0, 8029,    0,   26, 1061
10577, 4850,  366,11111,    0,  542,    0,    0,    0,11780,    0,  377, 5794
12565, 7569, 2890,12820,    0, 3861,    0,    9,    0,15003,   39, 3289,10240
11898, 8733, 7457,10797,    0, 8627,    0,  320,    0,14534,  643, 7778,13801
10649, 7970,11321, 8914,    2,13048,    0, 2548,    0,11278, 3884,11318,14179
 9734, 6495,12915, 6379,  165,16003,    2, 7477,    0, 8881, 7255,14118,10728
 4639, 4609,11072, 3032, 1390,15307,   96,11795,    9, 4810, 9987,13630, 8825
 1016, 1925, 9192,  686, 4613,11941,  832,15135,  261, 1329, 9625, 9828, 6066
   77,  279, 6643,   57, 8664, 9382, 3986,12289, 2012,  125, 8315, 7531, 2307
    2,   26, 2929,    2,11804, 5824, 8808, 9769, 6905,    2, 6803, 3859,  292
    0,    0,  528,    0,12249, 2192,13024, 7303,11859,    0, 4322,  821,   11
    0,    0,   36,    0, 9787,  346,15834, 3447,15602,    0, 1524,   81,    0
    0,    0,    0,    0, 8226,   35,15787,  806,16105,    0,  168,    9,    0
    0,    0,    0,    0, 5134,    0,12501,   38,12323,    0,    9,    0,    0
    0,    0,    0,    0, 1721,    0, 9451,    1,10183,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 6438,    0, 6242,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2950,    0, 2862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
