    0,    0,   74,    0, 9189,  132,14291, 4510,14631,    0, 2830,   46,    0
    0,    0,    3,    0, 7472,    1,13205, 1270,15758,    0,  445,    0,    0
    0,    0,    0,    0, 4046,    0,10767,  138,14360,    0,   21,    0,    0
    0,    0,    0,    0, 1552,    0, 8483,    5,10428,    0,    1,    0,    0
    0,    0,    0,    0,  144,    0, 5271,    0, 7067,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1653,    0, 3397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    9,    0,    0,    0,    0,    0,    5,    0,    0,    0
  498,    0,    0,  362,    0,    0,    0,    0,    0,  127,    0,    0,    0
 2172,   86,    0, 2535,    0,    0,    0,    0,    0, 1515,    0,    0,    1
 4452, 1001,    0, 6387,    0,   10,    0,    0,    0, 4471,    0,    1,  157
 7501, 3581,   53, 9198,    0,  252,    0,    0,    0, 7698,    0,   66, 2104
10914, 5375,  830,11122,    0, 2272,    0,    0,    0,11390,    2, 1028, 6418
12292, 7616, 3106,11059,    0, 6458,    0,   46,    0,15754,  185, 4845,10973
11505, 8703, 7063, 8934,    1,10828,    0,  858,    0,13813, 1857, 7768,13357
 9469, 7342,10342, 6622,  104,13251,    0, 3470,    0,11690, 4637,10881,12637
 7112, 5000,11544, 3987, 1081,15740,   10, 7768,    0, 8800, 8073,12140,13347
 3647, 3324,10832, 1147, 4175,14173,  309,11251,   63, 4791,10148,11019, 8749
  889, 1306, 8446,  143, 8200,11298, 2145,12915,  809, 1329, 9567, 9300, 5279
   70,  134, 6480,    5,10921, 8475, 5928,11961, 3808,  229, 8933, 6297, 1943
    2,    3, 3116,    0,13424, 4511, 9886, 9329, 8622,    5, 6801, 2321,  268
    0,    0,  939,    0,12854, 1132,13938, 7463,12989,    0, 3456,  293,   11
    0,    0,   65,    0,10496,  131,15372, 3245,15916,    0,  889,   19,    0
    0,    0,    3,    0, 8072,    8,14340,  896,16697,    0,  112,    1,    0
    0,    0,    0,    0, 4691,    0,11265,   55,13262,    0,   10,    0,    0
    0,    0,    0,    0, 1315,    0, 8250,    2, 9714,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4989,    0, 6628,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1559,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   16,    0,    0,    0,    0,    0,    7,    0,    0,    0
  956,    8,    0,  440,    0,    0,    0,    0,    0,  337,    0,    0,    0
 2869,  441,    0, 2796,    0,    0,    0,    0,    0, 2793,    0,    0,   13
 4884, 1985,    3, 6240,    0,    8,    0,    0,    0, 6456,    0,   12,  760
 7881, 4435,  180, 9195,    0,  345,    0,    0,    0, 9609,    0,  411, 5514
13174, 6072, 1912,11319,    0, 3031,    0,    3,    0,12809,   10, 3204, 9639
13054, 8666, 5004,11724,    0, 7626,    0,  257,    0,14703,  511, 7061,11816
11709, 8814, 7715,10074,    6,10650,    0, 2143,    0,13169, 3148, 9839,15559
10209, 6237, 9209, 7387,  150,14157,    0, 6251,    0,10139, 6455,12779,14762
 7460, 4307,10129, 4151, 1279,16908,   40, 9308,    6, 6833, 8861,14483,10637
 3769, 2795, 8869, 1281, 4015,14878,  733,11834,  238, 2705,10391,11939, 7315
  636,  679, 7216,  213, 7644,12043, 3587,13561, 1751,  366, 9763, 9028, 3464
   22,   48, 4570,   15,10245, 7883, 7333,10936, 5634,   18, 8024, 5947,  877
    0,    0, 1829,    0,12059, 4373,10725, 8362, 9170,    0, 5101, 2556,   61
    0,    0,  322,    0,11660, 1190,14674, 5619,13295,    0, 2131,  339,    3
    0,    0,   21,    0, 9536,  161,17233, 1854,16090,    0,  325,   15,    0
    0,    0,    0,    0, 7619,    2,15850,  248,16062,    0,   31,    0,    0
    0,    0,    0,    0, 3815,    0,11691,    8,12413,    0,    1,    0,    0
    0,    0,    0,    0,  902,    0, 8348,    0, 8795,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4856,    0, 5136,    0,    0,    0,    0
