    0,    0,    0,    0,    0,    0,  404,    0, 1408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   43,    0,    0,    0,    0,    0,    8,    0,    0,    0
  719,    5,    0,  759,    0,    0,    0,    0,    0,  185,    0,    0,    0
 3074,  206,    0, 4160,    0,    0,    0,    0,    0, 1970,    0,    0,    0
 6060, 1543,    0, 9151,    0,   10,    0,    0,    0, 6105,    0,    3,  225
 9004, 4300,   70,12350,    0,  314,    0,    0,    0,10501,    0,  101, 3278
11084, 7602, 1260,12101,    0, 2273,    0,    0,    0,14647,    9, 1488, 9030
11101, 9118, 5327, 9881,    0, 7721,    0,   72,    0,14913,  510, 5318,13556
10349, 8126,10430, 8353,    6,12808,    0, 1003,    0,12026, 2456, 9342,16744
 8349, 6485,15549, 5995,  117,15925,    0, 5182,    0, 9389, 7329,11560,14090
 4300, 5075,13861, 2487, 1313,15362,   10,10500,    0, 6264,11020,11744,10876
  826, 2896,11136,  532, 4759,12271,  379,13491,   74, 2637,12648, 9555, 8062
   38,  573, 8814,   44, 9739,10737, 2382,12657, 1119,  505,10879, 7687, 4198
    0,   28, 5693,    0,12740, 6965, 7155,10343, 5374,   35, 9047, 3810,  985
    0,    0, 2206,    0,13342, 2706,11726, 8431,10754,    0, 5699,  913,  128
    0,    0,  244,    0,11272,  596,14674, 5112,16849,    0, 2472,  104,    5
    0,    0,    6,    0, 9341,   35,14241, 1639,16366,    0,  694,    6,    0
    0,    0,    0,    0, 6144,    1,11723,  188,13695,    0,   59,    0,    0
    0,    0,    0,    0, 2703,    0, 9281,    3,10596,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 6463,    0, 7752,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2731,    0, 3809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   43,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1168,   24,    0,  955,    0,    0,    0,    0,    0,  631,    0,    0,    0
 3475,  369,    0, 4112,    0,    0,    0,    0,    0, 3453,    0,    0,   46
 6791, 2272,   12, 8279,    0,   45,    0,    0,    0, 8955,    0,   23, 1068
10613, 4897,  391,11460,    0,  792,    0,    0,    0,11885,    0,  496, 5900
12434, 8294, 3152,12827,    0, 3919,    0,   14,    0,15192,   33, 3417,10475
11939, 8713, 7333,10578,    0, 8660,    0,  335,    0,14266,  738, 7879,15169
10563, 7905,11243, 8717,   11,12953,    0, 2794,    0,11036, 4045,11436,14047
 8666, 6329,13022, 6077,  216,16059,    2, 7889,    0, 8639, 7469,13996,10705
 5009, 4284,11025, 2718, 1464,15169,   68,12016,   13, 4824, 9922,12581, 8794
 1044, 1773, 9125,  621, 4682,11982,  933,13922,  255, 1206, 9642, 9883, 6115
   51,  301, 6624,   42, 8969, 9315, 4253,12313, 2311,  111, 8214, 7421, 2082
    0,    9, 2541,    0,11841, 5576, 9121, 9626, 7191,    1, 6616, 3694,  235
    0,    0,  496,    0,12280, 2077,13103, 7176,12249,    0, 4090,  752,    8
    0,    0,   32,    0,10109,  344,15778, 3280,15743,    0, 1488,   79,    0
    0,    0,    0,    0, 7997,   17,15523,  698,15838,    0,  158,    1,    0
    0,    0,    0,    0, 4962,    1,12239,   36,12036,    0,    4,    0,    0
    0,    0,    0,    0, 1718,    0, 9387,    0, 9230,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 6420,    0, 6528,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2566,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
