    0,    0,    0,    0, 6084,   18,11742, 2087,13810,    0,    1,    0,    0
    0,    0,    0,    0, 3259,    0,10283,  356,11878,    0,    0,    0,    0
    0,    0,    0,    0,  926,    0, 8788,   34,10025,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 6093,    5, 8234,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2408,    0, 4179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  529,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,  272,    0,    0,    0
  361,    5,    0,  101,    0,    0,    0,    0,    0, 1681,    0,    0,   23
 1451,  103,    0, 1193,    0,    0,    0,    0,    0, 5153,    0,    5,  804
 3286,  602,    1, 3433,    0,    0,    0,    0,    0, 8535,    3,   40, 3810
 5270, 2051,   16, 6515,    0,   28,    0,    0,    0,10797,   83,  434, 7558
 6573, 3924,  452, 9928,    0,  455,    0,    0,    0,12282,  638, 2423,11122
 8465, 5254, 2513,10412,    0, 2677,    0,    8,    0,13533, 3417, 5675,12215
10714, 6146, 5577,10326,    7, 5894,    0,  163,    0,12988, 7275, 9008,12806
10463, 6707, 8601,10565,   59, 9138,    0,  876,    0,11133, 9263, 9337,13506
 8911, 6387,10582, 9058,  598,11840,    1, 3921,    0, 8692, 9396,10080,12178
 7932, 5169,12051, 6372, 2685,13758,   58, 7906,    3, 4834,10784,11291,10002
 5200, 3624,12859, 3537, 5596,14470,  430,10084,  135, 1605,10331,10343, 6849
 1681, 1568,11456, 1336, 7981,13454, 2080,11108, 1105,  352, 9511, 8329, 2910
  202,  193, 8871,  144,10486,10894, 5276,11899, 3516,   21, 7282, 4869,  679
    5,    2, 4977,    6,11625, 7951, 8996,10789, 7899,    0, 3531, 1325,   56
    0,    0, 2351,    1,12454, 4558,11556, 9146,11053,    0,  871,  140,    0
    0,    0,  402,    0,11653, 1578,13329, 6850,12906,    0,  132,    4,    0
    0,    0,   30,    0, 9657,  261,14621, 3636,15062,    0,    2,    0,    0
    0,    0,    0,    0, 6619,    6,13135,  890,15146,    0,    0,    0,    0
    0,    0,    0,    0, 3206,    1,11106,  121,12799,    0,    0,    0,    0
    0,    0,    0,    0, 1069,    0, 9010,    4,10148,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5669,    1, 7111,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1970,    0, 3425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
   67,    0,    0,   10,    0,    0,    0,    0,    0,  630,    0,    0,    3
  651,    4,    0,  147,    0,    0,    0,    0,    0, 3035,    0,    0,  192
 2008,  142,    0, 1389,    0,    0,    0,    0,    0, 6468,    0,    4, 1866
 3297,  951,    4, 3600,    0,    0,    0,    0,    0, 9291,    7,  167, 5866
 5155, 2692,   79, 6346,    0,   38,    0,    0,    0,11311,  212, 1574, 8736
 7844, 4378,  927, 8728,    0,  637,    0,    1,    0,13218, 1355, 4499,10417
10014, 5309, 3719,10437,    0, 3051,    0,   39,    0,14114, 3158, 7436,11845
10636, 6150, 6436,11670,    3, 6702,    0,  447,    0,13190, 6075, 9849,15588
11276, 6866, 8291,11758,   43, 9535,    0, 2308,    0,10475, 7026,11205,14826
10444, 6342, 9753, 9813,  627,12132,    1, 6021,    0, 6387, 8377,12176,12542
 8759, 4703,10810, 6880, 2321,14050,  109, 9016,   19, 2589, 9552,12674, 8981
 5250, 2569,10778, 3905, 4783,15151,  751,10630,  301,  576,11256,12691, 4559
 1935,  642,10023, 1289, 6983,14136, 3133,13876, 1992,   18, 8351, 7742,  996
  241,   37, 6721,  156, 9297,11417, 6449,12241, 4973,    0, 4699, 4259,   99
    3,    0, 2741,    7,11059, 7328, 9982,11407, 7571,    0, 1696, 1331,    8
    0,    0,  715,    0,11246, 3616,12388, 8560,11072,    0,  302,  125,    0
    0,    0,   91,    0,10614,  965,15087, 4683,13235,    0,    9,    5,    0
    0,    0,    2,    0, 8678,  161,16039, 1521,15148,    0,    0,    0,    0
    0,    0,    0,    0, 5398,    9,14882,  311,14599,    0,    0,    0,    0
    0,    0,    0,    0, 2182,    0,12277,   19,12923,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 8222,    0, 8825,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 5051,    0, 5123,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1965,    0, 1994,    0,    0,    0,    0
