 4403, 5420, 7848, 5613, 2532,12364,  149, 8189,   83, 2965, 6697, 6564, 8013
 4385, 5623, 8330, 5229, 3301,12842,  340, 9364,  236, 2473, 6949, 7220, 6730
 1157, 2851, 6345, 1917, 6745,10649, 1247,10528,  514, 1317, 6526, 7065, 4606
   36,  431, 5094,  160, 9221, 8165, 5977, 9496, 3576,   38, 5887, 4713,  948
   35,  192, 4433,   72, 9177, 6112,10129, 8694, 9549,    0, 3091, 1214,  106
   17,  117, 4034,   48, 9052, 5524,11145, 8247,10378,    0, 2269,  564,   13
    0,    0,  948,    0, 7478, 3258,12734, 8074,11566,    0, 1546,  108,    0
    0,    0,   25,    0, 6312,  253,11852, 4379,12313,    0,   61,    1,    0
    0,    0,    2,    0, 4073,   12, 9634,  912,10199,    0,    2,    0,    0
    0,    0,    1,    0, 4054,    5, 9339,  611, 9910,    0,    0,    0,    0
    0,    0,    0,    0, 2065,    1, 9100,  299, 9170,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5007,    2, 6375,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1417,    0, 2659,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  662,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  107,    0,    0,    9
  523,    0,    0,   29,    0,    0,    0,    0,    0,  779,    0,    0,   23
 2006,   40,    0,  618,    0,    0,    0,    0,    0, 2067,    0,    0,   55
 2747,   71,    0, 1214,    0,    1,    0,    0,    0, 5218,    0,   40, 1666
 5522,  383,    0, 1587,    0,    0,    0,    0,    0, 9304,   42,  762, 6918
10251, 3137,   41, 6123,    0,   78,    0,    0,    0,11314,  232, 1538, 8173
12211, 6526, 1131, 8462,    0, 1111,    0,    1,    0,12472,  544, 2001, 9162
12254, 6762, 1857, 8610,    0, 2482,    0,   34,    0,11047, 3459, 7862,13571
10668, 6694, 2690, 8851,    8, 4941,    0,  678,    0, 9383, 7377,10218,11874
 7410, 5991, 7451, 7509,  146, 9709,    0, 1683,    0, 8920, 8097,10495,11487
 5760, 5223, 9413, 6109, 1257,12952,    3, 3183,    0, 8783, 8642,10087,11311
 5083, 5324, 8728, 5227, 2171,13535,  100, 7458,   32, 4893, 7066, 7617, 8300
 3918, 4928, 8588, 4275, 4132,12929,  851,10670, 1198,  897, 5551, 7182, 4483
  636, 2092, 6995, 1422, 7859,10516, 2483,10694, 1638,  475, 5615, 7366, 3496
   39,  290, 6083,  214, 9299, 9626, 3931,10632, 2051,  413, 5484, 7420, 3032
   16,  155, 4517,   37, 9424, 7030, 9696, 8384, 8385,    0, 3445, 2316,   74
    2,   34, 2819,   17, 8257, 3806,12063, 6973,13529,    0,  449,  147,    0
    0,    0,  529,    0, 7191, 1865,12725, 6751,13461,    0,  408,   89,    1
    0,    0,   48,    0, 6343,  871,13109, 6174,13460,    0,  170,   34,    0
    0,    0,    3,    0, 5271,   32,10987, 1351,11521,    0,    1,    0,    0
    0,    0,    1,    0, 2370,    0, 8427,   21, 8902,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0, 7633,   13, 8565,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 7489,   13, 7991,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1996,    0, 3027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  161,    0,    0,    1
   29,    0,    0,    1,    0,    0,    0,    0,    0,  576,    0,    0,   64
  359,    0,    0,    6,    0,    0,    0,    0,    0,  803,    0,    0,  108
 1886,   52,    0,  288,    0,    0,    0,    0,    0, 3653,    0,    6,  559
 5706,  612,    2, 3048,    0,   17,    0,    0,    0, 8832,   31,  256, 4244
 8135, 1433,   10, 4144,    0,   42,    0,    0,    0,10663,  321, 1396, 7620
10037, 2761,   43, 4224,    0,   71,    0,    0,    0,11137,  595, 2319, 8642
12257, 6351,  988, 8371,    0, 1580,    0,   43,    0,11630, 1690, 4372,10242
12275, 7601, 4745, 8686,    8, 6299,    0,  501,    0, 9780, 5191, 9560,11443
10830, 7439, 5750, 9083,    9, 6886,    0,  874,    0, 8923, 7163,10692, 9539
 9573, 6826, 6312, 9733,   32, 6714,    0, 1180,    0, 8711, 7446,10469, 9355
 6289, 5991, 8801, 7227,  816,12217,   29, 4317,    1, 6722, 7533, 9582, 9374
 3783, 4107, 7783, 4778, 3314,13070,  559, 8347,  177, 2096, 5698, 8276, 7251
 2893, 3877, 7126, 4163, 4562,12938, 1599, 9202, 1460,  379, 5624, 7703, 2413
 2227, 3334, 7087, 3843, 6044,12670, 2277, 9622, 1357,  212, 5911, 7470, 1957
  288,  456, 5192,  488, 8796, 9550, 6125, 9101, 3537,   31, 5955, 6453, 1006
    5,    8, 1573,   10, 8424, 5807,11216, 7559, 8813,    1, 1983, 1855,   14
