    0,    0, 2890,    2,10548, 4829, 9642,10780, 8899,    0, 2075,  348,    1
    0,    0,  769,    0,10822, 2019,11688, 8170,11404,    0,  454,   28,    0
    0,    0,   87,    0, 9232,  422,13188, 5338,16084,    0,   69,    2,    0
    0,    0,    1,    0, 7790,   49,13687, 2407,14973,    0,    5,    0,    0
    0,    0,    0,    0, 3683,    1,12418,  505,13914,    0,    0,    0,    0
    0,    0,    0,    0, 1281,    0, 9758,   57,11357,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 6353,    0, 8105,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2829,    0, 4723,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  821,    0, 1569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  174,    0,    0,    1
  124,    3,    0,   33,    0,    0,    0,    0,    0,  896,    0,    0,   42
  580,   26,    0,  439,    0,    0,    0,    0,    0, 3026,    0,    3,  414
 1834,  252,    0, 2249,    0,    0,    0,    0,    0, 6330,    1,   43, 1656
 4336, 1042,   11, 4431,    0,   10,    0,    0,    0, 9516,   50,  459, 4591
 6937, 2520,  165, 7810,    0,  168,    0,    0,    0,12456,  418, 1367, 7615
 7580, 4213, 1112, 9718,    0, 1118,    0,    2,    0,13841, 1650, 3864,11525
 9024, 5459, 3660,10553,    0, 3362,    0,   64,    0,13925, 4368, 7150,12556
10645, 6337, 6695,10754,   19, 5971,    0,  684,    0,12125, 6888, 9988,12904
10281, 6724, 9283, 9834,  214, 8977,    0, 2232,    0, 9466, 9406,10867,12677
 8943, 5651,11455, 6617, 1514,12525,    5, 5366,    0, 5357,10188,11588, 9827
 5715, 3588,11796, 3502, 3727,13780,  208, 8324,   63, 1684,11034,10975, 6558
 2757, 1723,11901, 1324, 6127,13604, 1162,10585,  618,  355, 9411, 8101, 2848
  548,  280, 9743,  272, 9142,11941, 3157,10925, 2531,   13, 7224, 5341,  723
   14,   13, 6016,   19,11542, 9000, 6247,11769, 5694,    0, 3496, 1724,   67
    0,    0, 2249,    1,12470, 5395, 9714,10235, 9172,    0, 1077,  220,    0
    0,    0,  411,    0,11727, 1863,12769, 7010,13175,    0,  120,   18,    0
    0,    0,   49,    0,10279,  345,13843, 3644,14673,    0,   10,    2,    0
    0,    0,    1,    0, 7183,   28,13557, 1068,15228,    0,    1,    0,    0
    0,    0,    0,    0, 3245,    0,12108,  111,14121,    0,    0,    0,    0
    0,    0,    0,    0,  972,    0, 9019,    8,11039,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 5553,    0, 7600,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2681,    0, 3722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  758,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,  292,    0,    0,    3
  317,    6,    0,   32,    0,    0,    0,    0,    0, 1968,    0,    0,   62
 1187,   59,    0,  491,    0,    0,    0,    0,    0, 4262,    0,   10,  572
 2944,  439,    0, 2112,    0,    0,    0,    0,    0, 6749,    1,   88, 2114
 5028, 1495,   31, 4425,    0,    6,    0,    0,    0,11528,   51,  681, 5085
 7235, 3157,  325, 7406,    0,  214,    0,    0,    0,14650,  631, 2502,11540
10252, 5019, 1688, 9920,    0, 1456,    0,    8,    0,15370, 1881, 4324,14965
13271, 6540, 4547,11723,    0, 3844,    0,  183,    0,13857, 3859, 7313,16467
13765, 7029, 7240,12088,   11, 7188,    0, 1199,    0,10845, 7947,11923,15160
12739, 6907, 9444,10749,  229,11238,    1, 3920,    0, 6807,10759,15926,14058
 9923, 5349,10928, 7088, 1320,14102,   23, 7228,    1, 2591,10778,13821, 9503
 5545, 3037,11468, 4240, 3137,14548,  248, 9418,   66,  664, 9835,12282, 4878
 2292, 1069, 9997, 1560, 5482,13908, 1844,11471,  974,   31, 7861, 8693, 1011
  440,   81, 6877,  285, 8268,12056, 4402,11732, 2916,    0, 3948, 4025,  113
   30,    7, 3742,   27,11133, 8825, 7593,10932, 6075,    0, 1456, 1000,    6
    0,    0, 1020,    2,11957, 4798,10927, 8829, 9626,    0,  388,  215,    0
    0,    0,  100,    0,11129, 1458,14475, 5305,13913,    0,   26,   20,    0
    0,    0,    5,    0, 8664,  246,15825, 2084,17052,    0,    0,    1,    0
    0,    0,    0,    0, 6313,   17,15067,  428,15543,    0,    0,    0,    0
    0,    0,    0,    0, 2918,    1,12827,   28,13582,    0,    0,    0,    0
