    0,    0, 2366,    0,10184, 4364, 9733,10715, 9658,    0, 2870,  406,    1
    0,    0,  627,    0,10597, 1591,10913, 8834,11250,    0,  638,   34,    0
    0,    0,   46,    0, 9076,  148,12941, 5610,13491,    0,   52,    0,    0
    0,    0,    0,    0, 6923,    9,13261, 2056,14658,    0,    0,    0,    0
    0,    0,    0,    0, 3532,    0,11889,  306,13287,    0,    0,    0,    0
    0,    0,    0,    0,  956,    0,10298,   20,10960,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5917,    0, 8113,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2317,    0, 4451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   67,    0,    0,   11,    0,    0,    0,    0,    0,  612,    0,    0,    2
  635,    0,    0,  160,    0,    0,    0,    0,    0, 2794,    0,    0,  146
 2920,   32,    0, 1197,    0,    0,    0,    0,    0, 6347,    0,    0, 1988
 6476,  494,    0, 4301,    0,    2,    0,    0,    0, 8832,    5,   71, 5481
 9144, 2568,   38, 6327,    0,   52,    0,    0,    0,10116,  136, 1032, 7595
10568, 4538,  544, 8367,    0,  635,    0,    1,    0,11593, 1310, 3694, 9706
10671, 5249, 2443, 9344,    0, 2418,    0,    4,    0,13354, 4546, 6411,10320
10489, 5979, 6340,10380,    5, 5722,    0,  201,    0,13503, 6663, 7745,11830
 9125, 6804, 8625,10275,  121, 8624,    0, 1331,    0,12289, 7164, 8841,14223
 6840, 6773, 9913, 9283,  721,10437,    2, 4630,    0,10774, 7609,10119,12908
 4158, 5613,11097, 6473, 2471,13591,   69, 7654,   11, 5800, 9214,10954,10063
 1704, 3982,11340, 3309, 5226,14355,  626, 8957,  214, 1795, 9909,10378, 6825
  288, 1686,11408, 1070, 8161,13843, 2586,10016, 1855,  335, 8844, 8144, 4216
   41,  362, 9499,  164, 9721,11915, 5558,11187, 6050,   26, 7118, 5152, 1412
    1,   36, 6012,   10,12003, 8416, 8733,12193, 8707,    0, 3882, 1848,  133
    0,    2, 2383,    0,11887, 4441, 9899,10982,10586,    0, 1233,  442,    3
    0,    0,  428,    0,11329, 1375,11533, 7986,12125,    0,  186,   42,    0
    0,    0,   27,    0,10002,  157,13311, 4007,14323,    0,    9,    0,    0
    0,    0,    0,    0, 7096,    5,13259,  853,15071,    0,    0,    0,    0
    0,    0,    0,    0, 3411,    0,12304,  127,13603,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0, 9140,    1,11000,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5494,    0, 7845,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1942,    0, 3586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0,  978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,  955,    0,    0,   14
  729,    0,    0,  124,    0,    0,    0,    0,    0, 4075,    0,    0,  288
 3633,   46,    0, 1030,    0,    0,    0,    0,    0, 7560,    0,    4, 2155
 7207,  743,    0, 3791,    0,    0,    0,    0,    0, 9741,    6,  166, 5616
 9700, 3093,   67, 6547,    0,   61,    0,    0,    0,10688,  222, 1886, 8910
11698, 4840,  841, 8626,    0,  670,    0,    1,    0,12169, 1553, 5839, 9558
11845, 5479, 3328, 9342,    0, 3155,    0,   29,    0,13683, 4425, 8555, 9855
11150, 6183, 6305,10778,    3, 6315,    0,  454,    0,13431, 6820, 8763,13079
 9799, 7111, 7851,11539,   93, 9182,    0, 2386,    0,11313, 6870, 8591,14272
 7060, 6963, 8348,10108,  497,11196,    1, 5824,    0, 7395, 6756,10768,12610
 4444, 5075, 9648, 6739, 2271,12759,  110, 7988,    9, 2728, 8032,12570, 9277
 1477, 2662,11093, 3822, 5367,13833,  953, 8715,  333,  399, 8542,12096, 4478
  397, 1059,10488, 1570, 7092,13842, 3243, 9441, 2438,   31, 8060, 9026,  904
   32,  112, 7440,  239, 8284,11989, 6875,11357, 5869,    0, 5052, 5509,   53
    0,    5, 3724,   12, 9488, 8340, 9547,12959, 9367,    0, 1792,  969,    0
    0,    0,  800,    0,10494, 3958,11446, 9140,10558,    0,  294,   89,    0
    0,    0,   61,    0,11323, 1028,13263, 5521,12243,    0,   10,    3,    0
    0,    0,    2,    0, 9382,   96,15055, 1920,14026,    0,    0,    0,    0
    0,    0,    0,    0, 6078,    4,14862,  218,14806,    0,    0,    0,    0
    0,    0,    0,    0, 2382,    0,12779,   12,12842,    0,    0,    0,    0
