    0,    0,    0,    0,   36,    0, 4414,    0, 8174,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1299,    0, 3809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   84,    0,    0,    0
   25,    0,    0,   13,    0,    0,    0,    0,    0,  740,    0,    0,    8
  491,    0,    0,  283,    0,    0,    0,    0,    0, 3691,    0,    0,  195
 3192,   43,    0, 2091,    0,    0,    0,    0,    0, 7164,    0,    0, 2294
 6938,  812,    0, 5264,    0,    2,    0,    0,    0, 9298,   11,   93, 6327
 9336, 3014,   30, 7708,    0,   60,    0,    0,    0, 9933,  242, 1503, 9298
11312, 4323,  535, 8776,    0,  732,    0,    0,    0,10950, 2020, 4591,10449
10711, 5123, 2920, 9631,    1, 3237,    0,   11,    0,13171, 4874, 7408,10506
 9547, 5886, 6173,11062,   15, 6957,    0,  273,    0,13336, 8225, 7558,13604
 8397, 6829, 8995,10943,  191, 9646,    0, 1728,    0,11448, 7646, 7797,14924
 6180, 6904,10048, 9155, 1050,11442,    0, 5076,    0, 8403, 8253, 9087,13173
 3529, 4954,11497, 5873, 3169,13397,   87, 7899,   17, 4161, 9604,11004,10455
 1252, 3097,12772, 2771, 6144,15156,  901, 8734,  425,  996,10246,10102, 7244
  285, 1318,11644,  683, 8814,14379, 2961,10717, 2334,  116, 9677, 7988, 2476
   25,  222, 9282,   54,10109,11686, 6428,12591, 5611,    5, 7836, 4428,  287
    3,   17, 5879,    1,11513, 7702, 9243,12627, 8950,    0, 3638, 1042,    7
    0,    0, 1870,    0,13567, 3563,10987,10158,10499,    0,  862,  104,    0
    0,    0,  309,    0,12228,  868,12700, 6851,11628,    0,   99,    1,    0
    0,    0,    5,    0, 9991,   81,14112, 2696,13967,    0,    1,    0,    0
    0,    0,    0,    0, 6804,    2,14011,  385,14793,    0,    0,    0,    0
    0,    0,    0,    0, 2925,    0,11772,    9,12892,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 8520,    0,10059,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4348,    0, 6577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1434,    0, 3046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  288,    0,    0,    0
  204,    0,    0,   19,    0,    0,    0,    0,    0, 2001,    0,    0,   16
 1544,    1,    0,  253,    0,    0,    0,    0,    0, 4402,    0,    0,  304
 4652,   52,    0, 1753,    0,    0,    0,    0,    0, 6928,    0,    8, 2377
 7526,  780,    6, 4693,    0,    5,    0,    0,    0, 9327,   11,  435, 5720
 9785, 3210,  224, 7169,    0,  173,    0,    0,    0,10835,  409, 2832, 9210
12273, 4292, 1442, 8537,    0, 1200,    0,    1,    0,12344, 2259, 5105,10815
12790, 5208, 4593,10076,    0, 3770,    0,   42,    0,13501, 4295, 7193,11489
10644, 6049, 7085,10972,    5, 7310,    0,  624,    0,13322, 5812, 9784,12600
 8408, 7041, 8665,11576,  136, 9895,    0, 3116,    0,10463, 7631,10536,13172
 7286, 7390,10036,10247,  825,12454,    9, 6476,    1, 6333, 7255,11107,11557
 4297, 4807,10888, 7102, 2800,14171,  195, 8716,   17, 2622, 7911,12199, 8529
 1750, 2775,11402, 3410, 5708,14942, 1260,10159,  503,  415, 8450,10859, 3425
  315,  853, 9871,  861, 8465,14089, 4147,11856, 2771,   17, 7920, 7295,  781
    4,   88, 6201,   76, 9294,10951, 7690,13164, 6677,    0, 4618, 3333,   74
    0,    2, 2663,    4,10264, 7374,10011,12293, 9491,    0, 1676,  799,    1
    0,    0,  549,    0,11289, 3092,12143, 9016,11249,    0,  310,   95,    0
    0,    0,   42,    0,11217,  577,14507, 4963,12693,    0,   14,    1,    0
    0,    0,    0,    0, 8987,   42,15592, 1485,13560,    0,    0,    0,    0
    0,    0,    0,    0, 5170,    3,14501,  135,13660,    0,    0,    0,    0
    0,    0,    0,    0, 1833,    0,11800,    5,11335,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 7743,    0, 8369,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4249,    0, 4509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1302,    0, 1606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
