    0,    0,    0,    0, 5285,    6,11313, 1554,13291,    0,    0,    0,    0
    0,    0,    0,    0, 2768,    0,10035,  249,11482,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0, 8533,   27, 9765,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 5440,    0, 8438,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1854,    0, 3564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
   41,    0,    0,    8,    0,    0,    0,    0,    0,  348,    0,    0,    0
  503,   10,    0,  187,    0,    0,    0,    0,    0, 2166,    0,    0,   44
 1762,  103,    0, 1404,    0,    0,    0,    0,    0, 5573,    0,    3, 1003
 3281,  687,    0, 3805,    0,    0,    0,    0,    0, 9216,    7,   76, 4001
 5471, 2280,   30, 7152,    0,   40,    0,    0,    0,11091,  111,  663, 8268
 6997, 4354,  655, 9239,    0,  613,    0,    0,    0,12418,  990, 3026,11612
 8728, 5372, 2885,10547,    0, 2985,    0,   21,    0,13569, 3775, 6119,12373
10808, 6237, 5960,10405,    6, 6576,    0,  210,    0,12825, 7035, 9128,13012
10172, 6802, 8995,11115,   93, 9689,    0, 1112,    0,10587, 9435, 9260,13259
 8613, 6246,10763, 8747,  784,12163,    0, 4444,    0, 8001, 9442,10408,11741
 7825, 5050,12167, 6149, 2895,13929,   65, 8453,   11, 4416,11862,11194, 9949
 4965, 3439,12907, 3312, 5838,14509,  573,10287,  172, 1532,10311,10249, 6611
 1245, 1240,12156, 1103, 8505,13300, 2441,11363, 1325,  211, 9201, 7729, 2080
   96,  120, 8512,   86,10757,10482, 6100,11851, 4289,    8, 6696, 4039,  426
    2,    0, 4707,    1,11936, 7477, 9586,10673, 8366,    0, 3249, 1221,   40
    0,    0, 1882,    0,12335, 4258,11815, 9044,11137,    0,  837,  139,    0
    0,    0,  283,    0,11404, 1262,13443, 6221,13182,    0,   72,    4,    0
    0,    0,   19,    0, 9418,  190,14486, 3206,15396,    0,    5,    0,    0
    0,    0,    0,    0, 6039,    6,12555,  632,16556,    0,    0,    0,    0
    0,    0,    0,    0, 3113,    0,10921,   78,12666,    0,    0,    0,    0
    0,    0,    0,    0,  801,    0, 8438,    4, 9509,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4851,    0, 6372,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1691,    0, 3127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  137,    0,    0,    0
  112,    0,    0,    8,    0,    0,    0,    0,    0,  930,    0,    0,   15
  803,   10,    0,  242,    0,    0,    0,    0,    0, 3160,    0,    0,  280
 2094,  206,    0, 1346,    0,    0,    0,    0,    0, 6884,    0,   12, 2316
 3545, 1158,    5, 4130,    0,    3,    0,    0,    0, 9697,   21,  262, 6740
 5237, 3050,  163, 6820,    0,   57,    0,    0,    0,11536,  235, 1680, 8940
 8293, 4522, 1135, 8957,    0,  644,    0,    1,    0,13387, 1297, 4393,10612
10089, 5315, 3833,10664,    0, 3403,    0,   41,    0,13930, 3729, 7813,12084
10801, 6288, 6908,11614,    6, 7573,    1,  672,    0,12874, 6348,10278,14521
11240, 6975, 8518,11482,   87,10167,    0, 2743,    0,10104, 7083,11427,14710
10246, 6337,10730, 9758,  597,12312,    3, 6260,    0, 6336, 8338,12229,12349
 7983, 4524,10806, 6712, 2582,14436,  136, 9269,   19, 2150, 9957,12764, 8449
 4609, 2084,10605, 3073, 5593,15002, 1163,11006,  466,  305,10710,10793, 3725
 1409,  418, 9623,  884, 7442,15115, 3484,11770, 2171,   26, 8046, 7453,  793
  173,   24, 6463,  128, 9380,11332, 6844,12256, 4972,    1, 4527, 3983,   66
    4,    1, 2625,    1,11154, 7030,10306,11697, 8321,    0, 1452,  947,    2
    0,    0,  438,    0,11158, 2666,13030, 7843,12580,    0,  177,   66,    0
    0,    0,   34,    0,11374,  848,15034, 4274,13367,    0,    8,    3,    0
    0,    0,    2,    0, 8702,  143,15744, 1361,15096,    0,    0,    0,    0
    0,    0,    0,    0, 4992,    6,14588,  161,14530,    0,    0,    0,    0
    0,    0,    0,    0, 1539,    0,12642,    9,12118,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 8139,    0, 8515,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4848,    0, 4624,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1530,    0, 1535,    0,    0,    0,    0
