 1081, 3295, 7669, 2528, 4997,10382,  834, 9028,  521,  860, 7365, 7263, 7346
  271, 1407, 7583,  778, 7257, 9803, 2806, 9876, 2322,  191, 7504, 6549, 3449
   37,  277, 6829,  102, 8372, 8364, 6517, 9493, 5704,    5, 5879, 4093,  773
    2,   21, 4529,    5, 9080, 5773, 8591, 8934, 8336,    0, 3973, 1367,   32
    0,    1, 1322,    0, 8845, 2693,10636, 7951,10401,    0, 1500,  159,    0
    0,    0,  249,    0, 7932,  667,11770, 6357,11701,    0,  225,   14,    0
    0,    0,   20,    0, 6750,   73,11525, 3018,12335,    0,   16,    0,    0
    0,    0,    0,    0, 4450,    4,10021,  827,11297,    0,    0,    0,    0
    0,    0,    0,    0, 1619,    0, 8564,   99, 9669,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0, 6694,    9, 9099,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3574,    0, 5573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1023,    0, 2602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   75,    0,    0,    3,    0,    0,    0,    0,    0,  340,    0,    0,    1
  827,    1,    0,   58,    0,    0,    0,    0,    0, 1580,    0,    0,   57
 3273,   26,    0,  677,    0,    0,    0,    0,    0, 4419,    0,    4,  855
 6249,  457,    0, 2519,    0,    1,    0,    0,    0, 7609,    1,   37, 3472
 9271, 2062,   13, 5153,    0,   28,    0,    0,    0, 9711,   42,  503, 6619
10749, 4363,  250, 6915,    0,  342,    0,    0,    0,10654,  450, 2386,10004
11003, 6112, 1063, 8120,    0, 1402,    0,   15,    0,11185, 2382, 5538,11096
11136, 7192, 3346, 8031,    9, 4377,    0,  132,    0,11706, 5087, 7808,10269
 9846, 7500, 5501, 7729,   39, 7922,    0,  853,    0,10711, 7086, 8791,11680
 7414, 6855, 7937, 7610,  337,10344,    0, 2999,    0, 9151, 7489, 7533,12659
 4559, 5780, 9024, 6505, 1271,11796,   13, 5782,    4, 6258, 6662, 7874,10749
 2692, 4543, 9820, 4611, 3247,12987,  235, 8214,  140, 3125, 6687, 8375, 7945
  941, 2519, 9515, 2120, 5819,12474, 1163, 9710, 1079,  783, 7010, 8172, 4165
  188,  812, 8496,  540, 7299,10948, 3494,10278, 3794,   95, 6386, 6196, 1276
   14,  115, 6673,   85, 8898, 8471, 6721,10282, 6979,    6, 4605, 2999,  187
    0,    6, 3301,    5, 9319, 5274, 8936, 9273, 9859,    0, 1819,  755,    5
    0,    0, 1035,    0, 9323, 2227,10911, 7472,11566,    0,  519,  130,    0
    0,    0,  119,    0, 8606,  504,11971, 4538,12883,    0,   43,   11,    0
    0,    0,    7,    0, 6760,   47,12010, 1467,13395,    0,    1,    0,    0
    0,    0,    0,    0, 3886,    3,11966,  282,12396,    0,    0,    0,    0
    0,    0,    0,    0, 1337,    0, 8942,   29,10353,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 5993,    1, 8033,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2676,    0, 4541,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  801,    0, 1477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   78,    0,    0,    0
  193,    0,    0,    3,    0,    0,    0,    0,    0,  663,    0,    0,    9
 1360,    1,    0,  102,    0,    0,    0,    0,    0, 2969,    0,    0,  386
 4137,   58,    0,  778,    0,    0,    0,    0,    0, 6137,    0,    2, 2214
 7534,  988,    0, 2642,    0,    1,    0,    0,    0, 8402,    4,   98, 5330
 9901, 2816,   35, 5216,    0,   61,    0,    0,    0, 9485,  195,  897, 7846
10965, 5092,  395, 7422,    0,  394,    0,    0,    0,10724, 1034, 3343, 8992
11813, 6198, 2262, 8187,    0, 2109,    0,   31,    0,12205, 3228, 6602,10444
12642, 7301, 4435, 8621,    0, 5090,    0,  309,    0,12217, 5315, 8022,12303
11340, 7180, 6770, 9204,   32, 8220,    0, 1305,    0,12277, 5554, 8352,12821
 8080, 7163, 7904, 9229,  223,11141,    0, 3675,    0, 7730, 6019, 9099,12660
 4960, 6452, 8405, 7586, 1008,11776,   48, 6308,    8, 3877, 6622,10386,10560
 2650, 3926, 9391, 5001, 2818,13080,  511, 7782,  248,  990, 7338,10275, 7406
  981, 1704, 9056, 2070, 5149,13085, 2180, 8843, 1696,  153, 7041, 8894, 2441
  190,  388, 7194,  493, 7286,11608, 5011, 9520, 4731,   16, 5580, 5868,  390
   15,   54, 4075,   59, 8174, 8656, 8017, 9526, 7451,    0, 3306, 2488,   22
    0,    3, 1420,    6, 9450, 4700,10546, 8877, 9794,    0, 1282,  644,    0
    0,    0,  226,    0, 9562, 1650,12244, 5755,11434,    0,  115,   49,    0
