  828, 3186, 7410, 2233, 5379,10531, 1273, 9282,  632,  637, 7331, 7110, 6657
  155, 1296, 7670,  461, 7287, 9923, 4013,10017, 2766,   80, 6791, 6447, 2734
   22,  157, 6394,   71, 8095, 8197, 7255, 9197, 6241,    2, 5684, 3572,  531
    2,   21, 3349,    1, 8596, 5685, 9692, 8622, 8960,    0, 3507,  879,    7
    0,    1,  962,    0, 8299, 1913,11567, 7549,10865,    0, 1089,   82,    0
    0,    0,  143,    0, 7487,  332,12530, 5633,12088,    0,  153,    6,    0
    0,    0,    6,    0, 6240,   30,11616, 2457,12133,    0,    7,    0,    0
    0,    0,    0,    0, 3831,    0, 9999,  557,10920,    0,    0,    0,    0
    0,    0,    0,    0, 1364,    0, 8503,   47, 9455,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 6088,    2, 7927,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3128,    0, 5049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  722,    0, 2203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   86,    0,    0,    4,    0,    0,    0,    0,    0,  390,    0,    0,    4
 1018,    4,    0,  110,    0,    0,    0,    0,    0, 2235,    0,    0,   80
 3631,   57,    0,  941,    0,    0,    0,    0,    0, 5285,    0,    3, 1187
 6712,  639,    2, 3028,    0,    0,    0,    0,    0, 8211,    1,   77, 4048
 9625, 2457,   19, 5682,    0,   31,    0,    0,    0, 9920,   46,  667, 7248
10982, 4575,  249, 7031,    0,  284,    0,    0,    0,10299,  610, 2716,10701
10989, 5867, 1388, 8193,    0, 1363,    0,   13,    0,10925, 2793, 6039,10682
10974, 7053, 3720, 7911,    4, 4351,    0,  194,    0,11183, 5505, 8118,10295
 9172, 7228, 6141, 7441,   37, 7746,    0, 1327,    0, 9836, 7248, 8692,12003
 6705, 6988, 8331, 7327,  329,10446,    5, 3732,    0, 8487, 7305, 7342,12372
 4302, 6060, 9203, 6276, 1442,12285,   33, 6527,    5, 5366, 6527, 7982,10058
 2241, 5020, 9662, 4120, 3397,13537,  491, 8763,  177, 2260, 6669, 8396, 7216
  743, 2364, 9014, 1646, 5885,12520, 1905, 9645, 1365,  531, 6965, 7805, 3197
  101,  592, 8073,  328, 7554,10836, 4679,10433, 4346,   52, 6182, 5436,  851
    3,   74, 5881,   48, 8876, 9210, 7969,10067, 7652,    1, 4249, 2237,   89
    0,    0, 2625,    0, 8910, 5228, 9901, 9007,10261,    0, 1457,  596,    2
    0,    0,  696,    0, 8454, 1784,11773, 6987,11880,    0,  384,   69,    0
    0,    0,   69,    0, 7837,  377,12757, 3778,13151,    0,   32,    3,    0
    0,    0,    5,    0, 5958,   41,12267, 1165,13537,    0,    1,    0,    0
    0,    0,    0,    0, 3181,    0,11057,  162,12115,    0,    0,    0,    0
    0,    0,    0,    0,  883,    0, 8716,    7,10107,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 5481,    0, 7488,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2342,    0, 3922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,  103,    0,    0,    0
  237,    0,    0,    8,    0,    0,    0,    0,    0, 1044,    0,    0,   21
 1506,    3,    0,  138,    0,    0,    0,    0,    0, 3606,    0,    0,  535
 4607,  149,    0, 1013,    0,    0,    0,    0,    0, 6660,    0,   13, 2691
 7913, 1286,    1, 3107,    0,    1,    0,    0,    0, 8749,    4,  185, 5812
10202, 3236,   60, 5628,    0,   50,    0,    0,    0,10553,  198, 1314, 7941
11123, 4959,  642, 7708,    0,  530,    0,    2,    0,10816, 1434, 3934, 9072
11850, 6875, 2659, 8300,    0, 2367,    0,   60,    0,11789, 3556, 7025,10861
12327, 6965, 4875, 8686,    6, 5150,    0,  456,    0,11749, 5586, 7980,12505
10387, 7175, 7250, 9150,   72, 8231,    0, 1826,    0,10013, 5494, 8397,12724
 7188, 7287, 7915, 8978,  335,11476,    8, 4445,    1, 6499, 6121, 9304,12261
 4310, 6329, 8573, 7151, 1195,12173,  121, 6953,   11, 2883, 6746,10507, 9798
 2190, 3698, 9368, 4167, 3023,13569,  868, 8054,  334,  591, 7463,10042, 5665
  749, 1397, 8788, 1696, 5516,13175, 3020, 8780, 1847,   72, 6680, 8092, 1642
   95,  307, 6511,  362, 7125,11364, 6273, 9510, 5434,    6, 4961, 5099,  216
    8,   17, 3415,   37, 7974, 8126, 9039, 9595, 7912,    0, 2652, 1965,    7
    0,    1, 1013,    2, 8818, 3873,11361, 8281,10168,    0,  788,  284,    0
    0,    0,  122,    0, 8889, 1169,13168, 5043,11746,    0,   53,   27,    0
