    0,    0,    0,    0, 6367,   26,11810, 2244,13895,    0,    0,    0,    0
    0,    0,    0,    0, 3324,    0,10199,  365,11947,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0, 8774,   70,10294,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 6203,    2, 8425,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2727,    0, 4497,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  591,    0, 1295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   32,    0,    0,    7,    0,    0,    0,    0,    0,  203,    0,    0,    0
  275,    1,    0,  119,    0,    0,    0,    0,    0, 1451,    0,    0,   17
 1332,   31,    0,  932,    0,    0,    0,    0,    0, 4959,    0,    0,  799
 3153,  508,    0, 3244,    0,    0,    0,    0,    0, 7999,    1,   29, 3429
 5197, 1960,   19, 6959,    0,   22,    0,    0,    0,10301,   51,  325, 7074
 6501, 3765,  352, 9029,    0,  356,    0,    0,    0,12158,  625, 2294,10870
 8328, 4919, 2046,10386,    0, 2410,    0,   10,    0,13481, 3294, 5721,12248
10604, 6101, 5355,10215,    2, 5730,    0,  163,    0,12955, 5948, 8623,12781
10331, 6796, 8716,11522,   57, 9068,    0,  763,    0,11129, 8776, 9467,13578
 8959, 6375,10180, 9191,  581,11668,    1, 3673,    0, 8739, 9375, 9973,12199
 8219, 5339,11649, 6715, 2649,13824,   39, 7830,   12, 4568,10697,11415,10030
 5458, 3772,12937, 3870, 5402,14500,  382, 9836,   94, 1953,10274,10380, 6940
 1517, 1381,11370, 1366, 7967,13764, 1792,10970,  854,  480, 9756, 8914, 3285
  268,  208, 9098,  174,10644,11001, 5156,11690, 3584,   25, 7548, 4973,  727
   16,    9, 5681,    3,11819, 8115, 8699,10735, 7868,    0, 3724, 1404,   47
    0,    0, 2547,    0,12491, 4887,12331, 9425,10576,    0, 1180,  218,    1
    0,    0,  401,    0,11855, 1839,13038, 7233,12613,    0,  205,   13,    0
    0,    0,   31,    0, 9944,  321,14171, 3815,15149,    0,    7,    0,    0
    0,    0,    1,    0, 6916,   14,12842,  904,15517,    0,    0,    0,    0
    0,    0,    0,    0, 3526,    0,11477,  126,13488,    0,    0,    0,    0
    0,    0,    0,    0, 1097,    0, 9332,   10,10623,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5687,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1980,    0, 3435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  472,    0, 1104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   45,    0,    0,    6,    0,    0,    0,    0,    0,  558,    0,    0,    5
  493,    3,    0,  149,    0,    0,    0,    0,    0, 3089,    0,    0,  195
 1853,  123,    0,  965,    0,    0,    0,    0,    0, 6068,    0,    9, 1999
 3404,  937,    2, 3299,    0,    0,    0,    0,    0, 8883,    1,   90, 5478
 4814, 2622,   88, 6209,    0,   33,    0,    0,    0,11080,  109, 1052, 8026
 7583, 4245,  943, 8779,    0,  690,    0,    2,    0,14297, 1314, 4353,10348
 9781, 5116, 3235,10196,    0, 2775,    0,   25,    0,13794, 3201, 7486,12008
10630, 6155, 5937,11650,    1, 5825,    0,  319,    0,13395, 5560, 9634,13831
11163, 6853, 8272,11680,   62, 9770,    0, 2075,    0,10895, 6785,10907,14912
10635, 6498, 9753, 9791,  617,12429,    4, 6107,    0, 6929, 8396,12117,12774
 8470, 5003,10864, 7482, 2005,15443,   55, 8672,   11, 2583, 9490,12917, 8599
 5401, 3022,10711, 4443, 4352,15279,  532,10206,  187,  749,11068,11709, 4914
 1979,  683, 9692, 1223, 7235,14185, 2813,11503, 1565,   69, 9048, 8799, 1535
  363,   45, 6728,  125, 9448,11356, 6543,12128, 5027,    1, 4716, 4396,  132
    9,    0, 3270,   10,10939, 8704, 9427,11663, 7951,    0, 1493, 1125,    7
    0,    0,  904,    0,11377, 4319,11699, 9090,10440,    0,  400,  167,    0
    0,    0,  115,    0,10905, 1246,14467, 5166,12990,    0,   21,   12,    0
    0,    0,    5,    0, 8688,  136,15694, 1423,15127,    0,    0,    1,    0
    0,    0,    0,    0, 5798,   13,15015,  296,14719,    0,    0,    0,    0
    0,    0,    0,    0, 2737,    0,12882,   16,13209,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 8825,    0, 9651,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4903,    0, 5634,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1911,    0, 1753,    0,    0,    0,    0
