    5,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
  120,    0,    0,   18,    0,    0,    0,    0,    0,  415,    0,    0,   13
  697,   22,    0,  371,    0,    0,    0,    0,    0, 1831,    0,    1,  210
 2167,  128,    0, 2068,    0,    0,    0,    0,    0, 5096,    0,   25, 1365
 4161,  728,    1, 4858,    0,    2,    0,    0,    0, 8349,   16,  291, 4752
 6514, 2318,   47, 7889,    0,   93,    0,    0,    0,11046,  169, 1008, 8121
 7432, 4123,  549, 9654,    0,  839,    0,    1,    0,11443,  993, 3126, 8078
 8388, 5134, 2260,11120,    0, 2704,    0,   27,    0,13040, 3365, 6323,10876
 9763, 5841, 5371,12125,   11, 6409,    0,  423,    0,12858, 5734, 7311,14955
 9902, 6490, 8060,11511,  199, 9326,    0, 1754,    0,11840, 6789, 8263,14809
 9864, 6426, 9539, 9302, 1401,11810,    1, 4713,    2, 7282, 8379,11411,11556
 7357, 4931,10480, 6150, 3025,13447,   78, 7981,   10, 3523,11382,10926, 8778
 3625, 2760,11362, 2437, 6070,13690,  892, 9775,  246,  741,11826, 8501, 5871
  591,  604,10426,  615,10920,13059, 3307,11160, 1634,   66, 8351, 6992, 2797
   15,   17, 8607,   43, 9829,10421, 5978,12354, 4503,    4, 5923, 3547,  315
    0,    0, 4450,    1,10952, 7024, 9005,12256, 7773,    0, 3311,  865,   10
    0,    0, 1574,    0,12011, 3382,11871, 9834,10314,    0,  682,   82,    0
    0,    0,  160,    0,11766,  713,13470, 6615,12475,    0,   98,    4,    0
    0,    0,   11,    0, 9199,  124,13761, 3138,13770,    0,    1,    0,    0
    0,    0,    0,    0, 5416,    5,13401,  538,14370,    0,    0,    0,    0
    0,    0,    0,    0, 1907,    0,10495,   37,12278,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 7561,    1, 9448,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3909,    0, 5643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  950,    0, 2157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  202,    0,    0,    0
  128,    0,    0,   12,    0,    0,    0,    0,    0,  995,    0,    0,   21
  650,    9,    0,  190,    0,    0,    0,    0,    0, 3274,    0,    1,  238
 1954,  169,    0, 1456,    0,    0,    0,    0,    0, 6335,    0,   33, 1585
 4225,  839,    7, 4388,    0,    2,    0,    0,    0, 9344,   20,  340, 4964
 6095, 2227,  169, 6466,    0,  120,    0,    0,    0,11599,  214, 1455,10106
 7502, 3996, 1192, 8667,    0, 1166,    0,    1,    0,13210, 1440, 3897,10887
 9407, 5109, 3687,10366,    0, 3351,    0,   88,    0,13900, 3401, 7204,11598
10819, 5782, 6443,12119,   24, 6409,    0,  585,    0,12822, 5961, 9849,13918
10768, 6530, 9114,11464,  225,10059,    0, 2127,    0, 9866, 6901,10691,14063
 9579, 6159,10580, 9555,  935,12832,   13, 5400,    2, 5804, 8499,12392,10877
 7580, 4299,11256, 6296, 2722,13889,  207, 9013,   62, 1948, 9767,13078, 6952
 4213, 2077,11829, 2744, 5021,14642, 1227,10691,  504,  377, 9392,10711, 3030
 1228,  482, 9968,  792, 7474,13739, 3439,11647, 2046,   42, 6835, 6887,  605
  144,   54, 6791,  104, 9752,10627, 6663,12552, 5340,    1, 3929, 3009,   76
   10,    0, 2774,    5,10279, 6798,10076,11930, 8926,    0, 1252,  692,    3
    0,    0,  544,    0,11656, 2904,12597, 8644,11312,    0,  203,   67,    0
    0,    0,   38,    0,11105,  764,14185, 5445,13618,    0,    9,    4,    0
    0,    0,    1,    0, 8806,  108,14706, 2129,14613,    0,    0,    0,    0
    0,    0,    0,    0, 4931,    8,15093,  318,14494,    0,    0,    0,    0
    0,    0,    0,    0, 1792,    0,11283,   15,12034,    0,    0,    0,    0
    0,    0,    0,    0,  355,    0, 7998,    1, 7913,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3348,    0, 3415,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1152,    0, 1163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  371,    0,    0,    1
  186,    0,    0,   15,    0,    0,    0,    0,    0, 1885,    0,    1,   24
  875,   41,    0,  321,    0,    0,    0,    0,    0, 4425,    0,    6,  442
 2463,  435,    1, 1736,    0,    0,    0,    0,    0, 7578,    1,  127, 1993
 4919, 1534,   29, 3746,    0,    5,    0,    0,    0,10536,   64,  629, 4767
