    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   64,    0,    0,    9,    0,    0,    0,    0,    0,  409,    0,    0,    0
  538,    2,    0,  225,    0,    0,    0,    0,    0, 2003,    0,    0,   77
 1951,  136,    0, 1691,    0,    0,    0,    0,    0, 5252,    0,    3,  843
 3731,  766,    0, 4646,    0,    1,    0,    0,    0, 8887,    1,   72, 3999
 5728, 2355,   33, 7903,    0,   69,    0,    0,    0,10985,   68, 1082, 7716
 6872, 4104,  450, 9881,    0,  662,    0,    1,    0,12324,  803, 3291,11429
 9025, 5401, 2442,11307,    0, 2923,    0,   11,    0,13172, 3394, 6486,12312
10226, 6065, 5996,11770,    8, 6802,    0,  243,    0,12370, 6877, 8994,13072
 9572, 6540, 8448,10466,  139, 9811,    0, 1729,    0,10068, 9115,10197,13144
 8722, 6008, 9788, 8784,  826,11829,    1, 5271,    0, 7481, 9593, 9646,11529
 7189, 4997,11128, 6182, 2850,13655,   45, 8123,    0, 4101,10249,10376, 9535
 3970, 3171,11778, 2990, 5861,14534,  602,10421,  174, 1229,11128, 9754, 6037
 1152, 1013,10907,  599, 8790,12474, 2759,11213, 1413,  110, 9174, 8068, 2279
  118,   74, 8643,   76,10737,10314, 5916,12852, 4342,    1, 7093, 3468,  434
    3,    0, 5566,    2,12360, 7700, 8850,11001, 7761,    0, 3617, 1008,   28
    0,    0, 1976,    0,12152, 3983,11712, 8971,10945,    0,  897,  102,    0
    0,    0,  260,    0,10839, 1031,13043, 6440,12612,    0,  103,    0,    0
    0,    0,    9,    0, 9023,  146,13619, 3445,14899,    0,    6,    0,    0
    0,    0,    0,    0, 6242,   10,12483,  683,14372,    0,    0,    0,    0
    0,    0,    0,    0, 2852,    0,10197,   53,11981,    0,    0,    0,    0
    0,    0,    0,    0,  663,    0, 7466,    2, 8746,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3987,    0, 5372,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1295,    0, 2214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  161,    0,    0,    0
   94,    0,    0,   15,    0,    0,    0,    0,    0, 1107,    0,    0,    3
  715,   13,    0,  248,    0,    0,    0,    0,    0, 3906,    0,    0,  242
 2116,  219,    0, 1526,    0,    0,    0,    0,    0, 7592,    0,    4, 2176
 3744, 1120,    4, 4739,    0,    4,    0,    0,    0, 9978,    7,  175, 5951
 5254, 2975,  159, 7503,    0,   71,    0,    0,    0,11681,  295, 1798, 8862
 7918, 4386, 1072, 9284,    0,  752,    0,    0,    0,12919, 1331, 4685,10720
10143, 5058, 3987,10700,    0, 3655,    0,   51,    0,13445, 3787, 7715,12730
11079, 6071, 7282,11533,    3, 7735,    0,  652,    0,12508, 6968,10047,14217
11161, 6633, 9424,11051,  105,10460,    0, 2684,    0,10065, 7156,11701,14708
10288, 5987,10626, 9325,  738,12418,    2, 6732,    0, 6087, 8276,12618,12111
 7937, 4505,12061, 6537, 2702,14483,  159, 9387,   30, 2410, 9481,12661, 7944
 4432, 2162,11731, 2875, 5383,14747, 1210,11094,  423,  408,10996,11241, 3640
 1128,  435, 9945,  731, 7989,13422, 4274,12218, 2450,   18, 7667, 7805,  552
   64,   18, 7197,  118, 9738,10715, 7024,12890, 5423,    0, 4037, 3447,   44
    0,    0, 2416,    5,11856, 6840,10232,12379, 8703,    0, 1384,  768,    0
    0,    0,  411,    0,12055, 2778,12973, 8901,11771,    0,  145,   44,    0
    0,    0,   42,    0,11009,  649,14981, 4778,13768,    0,    8,    1,    0
    0,    0,    1,    0, 8650,   89,15794, 1593,15129,    0,    0,    0,    0
    0,    0,    0,    0, 5064,    3,13960,  175,14160,    0,    0,    0,    0
    0,    0,    0,    0, 1474,    0,11106,    9,11767,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 7976,    0, 7876,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4368,    0, 3624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1142,    0, 1022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  495,    0,    0,    0
  242,    4,    0,   20,    0,    0,    0,    0,    0, 2239,    0,    0,    2
