    0,    0,    0,    0, 5167,    4,10926, 1330,13030,    0,    0,    0,    0
    0,    0,    0,    0, 2048,    0, 9932,  226,11575,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 7693,    4, 9412,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4107,    0, 6404,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1496,    0, 2965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
   58,    0,    0,   10,    0,    0,    0,    0,    0,  818,    0,    0,    1
  600,    8,    0,  216,    0,    0,    0,    0,    0, 2502,    0,    0,  121
 2211,  180,    0, 1693,    0,    0,    0,    0,    0, 5657,    0,    1, 1323
 4083,  984,    3, 4738,    0,    1,    0,    0,    0, 9454,    7,  103, 4822
 5621, 2601,   46, 7771,    0,   81,    0,    0,    0,12901,  245, 1182, 9491
 7099, 4496,  885, 9601,    0,  947,    0,    2,    0,12451, 1268, 3546,12034
 9406, 5595, 3350,10699,    0, 3385,    0,   11,    0,13528, 3840, 6231,12232
10784, 6375, 6977,10270,    9, 7425,    0,  336,    0,12231, 7562, 9588,13030
 9945, 6765, 9392,10024,  170,10650,    0, 2070,    0,10290, 9444, 9183,12896
 8508, 5838,10686, 8366, 1075,12773,    1, 5121,    0, 7211, 9511,10624,11145
 7192, 5038,12191, 5664, 3263,14143,   47, 8236,    6, 3824,11038,11196, 9200
 4018, 2725,12627, 2528, 6695,14532,  772,10433,  278, 1009,10035, 9956, 6073
  869,  764,10520,  590, 9298,12189, 3515,11378, 2311,   74, 8639, 7162, 1578
   63,   68, 7954,   47,11313,10149, 6534,11642, 4966,    2, 6130, 3210,  219
    1,    0, 3871,    1,12097, 7140, 9628,10452, 8627,    0, 2740,  829,   17
    0,    0, 1358,    0,12551, 2984,12200, 8546,11508,    0,  552,   59,    0
    0,    0,  136,    0,10845,  663,13786, 4975,15436,    0,   37,    1,    0
    0,    0,    2,    0, 9084,  100,14310, 2524,15581,    0,    1,    0,    0
    0,    0,    0,    0, 5895,    6,12578,  573,15052,    0,    0,    0,    0
    0,    0,    0,    0, 2172,    0,10523,   42,12098,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 7350,    0, 9495,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4004,    0, 5506,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1567,    0, 2604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  225,    0,    0,    1
  161,    0,    0,   32,    0,    0,    0,    0,    0, 1211,    0,    0,   14
 1004,   19,    0,  359,    0,    0,    0,    0,    0, 3777,    0,    0,  391
 2496,  264,    0, 1845,    0,    0,    0,    0,    0, 7513,    0,   12, 3009
 3767, 1408,   14, 4749,    0,    3,    0,    0,    0,10116,   34,  416, 7281
 5670, 3443,  211, 7287,    0,  108,    0,    0,    0,11729,  320, 2179, 9304
 8671, 4990, 1595, 9199,    0,  978,    0,    2,    0,13382, 1630, 5169,10879
10454, 5558, 4567,10769,    0, 4280,    0,   80,    0,13775, 4117, 8306,12519
10769, 6293, 7197,11738,   15, 8159,    0,  882,    0,13683, 6520,10479,14444
11027, 6955, 8871,11278,  157,11610,    0, 3460,    0, 9278, 7140,11647,14214
 9776, 5839,10373, 8996,  881,12751,    6, 6790,    0, 5324, 8533,12536,11545
 7358, 4123,10917, 5958, 3122,14624,  197, 9703,   41, 1429,10120,12587, 7021
 4050, 1834,10490, 2676, 5981,14838, 1446,11053,  738,  214,10152,10242, 2613
  822,  251, 8800,  598, 8104,14524, 4196,11713, 2745,   13, 7541, 6682,  511
   41,    7, 5122,   52,10078,10546, 7321,12110, 5837,    0, 3976, 3060,   42
    0,    0, 1965,    2,11485, 5975,10705,10831, 9093,    0,  929,  476,    0
    0,    0,  345,    0,11477, 2155,13355, 6829,12252,    0,   92,   29,    0
    0,    0,   18,    0,10298,  632,15395, 3595,13746,    0,    1,    0,    0
    0,    0,    0,    0, 7839,   63,15697,  971,14962,    0,    0,    0,    0
    0,    0,    0,    0, 4271,    5,13801,   87,14081,    0,    0,    0,    0
    0,    0,    0,    0, 1263,    0,10920,    3,11212,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 7492,    0, 7804,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4236,    0, 4157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1067,    0,  939,    0,    0,    0,    0
