    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  215,    1,    0,  102,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1377,   22,    0, 1054,    0,    0,    0,    0,    0, 1221,    0,    0,   17
 3389,  467,    0, 4110,    0,    0,    0,    0,    0, 4476,    0,    3,  406
 4916, 1778,    4, 6830,    0,   14,    0,    0,    0, 7380,    0,  104, 2418
 7348, 3608,  114, 8523,    0,  247,    0,    0,    0, 9442,    4,  567, 6774
 9367, 4554, 1497,10953,    0, 2390,    0,    1,    0,11413,  294, 2780, 9093
 9982, 5918, 4550,11941,    1, 6474,    0,  125,    0,13069, 1819, 5650,10037
10122, 7288, 7075,10679,   29, 9003,    0,  812,    0,12627, 4790, 7443,12478
 9511, 7146, 8581, 8508,  322,10961,    0, 3535,    0,10722, 7442, 9195,14445
10374, 6258,10566, 5909, 1864,13723,   12, 6683,    1, 8631, 8516, 9154,11983
 6777, 5022,11650, 3083, 4672,14971,  342, 8302,   87, 4697,10666, 9595, 9010
 3280, 2885,11058,  890, 7400,13174, 1856, 9340,  785, 1516,10300, 9082, 6001
  539,  805, 9289,  104, 9187,10538, 5038,11298, 3704,  252, 9605, 6924, 2373
   18,   33, 6427,    1,11458, 7941, 7899,11196, 7007,   10, 7794, 3557,  436
    0,    0, 2837,    0,12035, 4530,10040, 9230, 9481,    0, 4448,  803,   36
    0,    0,  439,    0,11261, 1364,11832, 7229,11598,    0, 1491,   57,    1
    0,    0,   35,    0, 9636,  200,13317, 3768,13770,    0,  331,    3,    0
    0,    0,    0,    0, 7221,    9,12103,  700,13583,    0,   15,    0,    0
    0,    0,    0,    0, 3373,    0,10005,   62,12093,    0,    1,    0,    0
    0,    0,    0,    0, 1122,    0, 8031,    1, 9442,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4534,    0, 5691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1212,    0, 2139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  324,    1,    0,   64,    0,    0,    0,    0,    0,  450,    0,    0,    0
 1402,   52,    0,  732,    0,    0,    0,    0,    0, 2127,    0,    0,   12
 3143,  481,    0, 2964,    0,    0,    0,    0,    0, 5397,    0,    1,  447
 5119, 2067,   16, 6502,    0,   37,    0,    0,    0, 8278,    0,  147, 2796
 7223, 3620,  415, 8857,    0,  518,    0,    0,    0, 9906,   19,  887, 7508
 9103, 4511, 2233, 9818,    0, 2398,    0,    3,    0,11729,  269, 2856, 9964
11142, 6189, 5907,11590,    1, 6566,    0,  150,    0,13194, 1930, 6394,11240
11991, 7220, 8465,10483,   24, 9652,    0, 1432,    0,12383, 4385, 8544,14461
10914, 6884, 9577, 8333,  258,11533,    1, 4863,    0,10162, 6326,10189,13947
 9109, 6280,11258, 6752, 1339,14015,   39, 7504,    5, 7683, 7792,12087,12400
 5065, 4510,11223, 3849, 3966,15287,  649, 9329,  197, 3426, 8765,11909, 8153
 1141, 2069, 9594, 1261, 7129,13431, 3127,10962, 1396,  856, 8797,10233, 3610
  105,  452, 7815,  199, 8945,10789, 6541,11870, 4679,   93, 7453, 7469,  920
    0,   19, 4071,   12,10262, 7980, 9020,11016, 7554,    3, 6095, 3657,   50
    0,    0,  891,    0,10741, 3948,12281, 9072,10284,    0, 2213,  908,    1
    0,    0,   62,    0,10480,  967,13323, 5864,12687,    0,  610,   44,    0
    0,    0,    3,    0, 8823,   94,14625, 2110,14676,    0,   86,    2,    0
    0,    0,    0,    0, 6204,    4,13425,  475,13464,    0,    0,    0,    0
    0,    0,    0,    0, 3046,    0,11356,   28,11517,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 8231,    0, 8120,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4211,    0, 3893,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1390,    0, 1247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   57,    0,    0,    0,    0,    0,    0,    0,    0,   91,    0,    0,    0
