    0,    0,  379,    0, 9126, 1170,13514, 7888,12909,    0, 2100,  142,    5
    0,    0,   47,    0, 8618,  212,14025, 4841,15764,    0,  627,    6,    0
    0,    0,    0,    0, 6466,    6,13276, 1403,15584,    0,   64,    1,    0
    0,    0,    0,    0, 3077,    0,10225,  202,12534,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0, 8352,   12, 9910,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5115,    0, 7122,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1708,    0, 3344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,   21,    0,    0,    0
  409,    3,    0,  245,    0,    0,    0,    0,    0,  387,    0,    0,    0
 1580,   81,    0, 1786,    0,    0,    0,    0,    0, 2584,    0,    0,  104
 3522,  583,    0, 5243,    0,    0,    0,    0,    0, 6552,    0,    0, 1066
 6638, 2514,   25, 8543,    0,   43,    0,    0,    0, 9928,    0,   89, 4489
 9829, 4464,  707,11707,    0,  826,    0,    0,    0,12894,   56, 1192, 9291
10349, 5901, 3039,11836,    0, 3727,    0,   13,    0,14445,  809, 4845,11958
10468, 6991, 6786,10061,    3, 7792,    0,  226,    0,12795, 3669, 8236,15272
11225, 6492,10660, 8564,   72,11365,    0, 1675,    0,10585, 6888,10450,14619
 8472, 5354,12575, 6528,  748,14327,    2, 5945,    0, 8538, 9842,13794,11152
 4873, 4136,12440, 2846, 3300,14907,  108,11249,   10, 4596,11564,10647, 9008
 1526, 1978,10133,  738, 6463,12612,  918,12067,  324, 1384,10535, 8765, 6761
   98,  403, 8793,  103, 9623,10279, 3790,11897, 1964,  198, 8194, 6773, 2882
    0,   11, 5443,    6,12144, 7760, 7802, 9898, 6211,    8, 7141, 3795,  547
    0,    1, 1779,    0,13287, 3875,13315, 9040,10259,    0, 3855,  918,   34
    0,    0,  289,    0,11377, 1084,14168, 6591,13589,    0, 1198,   88,    0
    0,    0,   27,    0, 9027,  155,14878, 2884,16212,    0,  136,    6,    0
    0,    0,    0,    0, 6651,    7,13007,  558,14896,    0,    6,    0,    0
    0,    0,    0,    0, 2990,    0,10376,   34,12017,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 8008,    1, 9426,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4204,    0, 6331,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1364,    0, 2513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   99,    0,    0,   19,    0,    0,    0,    0,    0,  114,    0,    0,    0
  950,   13,    0,  267,    0,    0,    0,    0,    0, 1038,    0,    0,    1
 2513,  233,    0, 1734,    0,    0,    0,    0,    0, 4363,    0,    0,  111
 4896, 1262,    6, 5395,    0,    3,    0,    0,    0, 8680,    0,   40, 1958
 7223, 3454,  169, 8992,    0,  145,    0,    0,    0,11581,    3,  580, 6101
10241, 5103, 1405,11346,    0, 1389,    0,    1,    0,13787,  129, 2684,10674
12340, 6798, 4354,12471,    0, 5173,    0,   70,    0,14648, 1552, 6469,13320
11519, 7698, 7996,11474,    4, 9397,    0, 1023,    0,12262, 4737,10065,14194
 9998, 6621, 9989, 9582,  101,12436,    0, 3882,    0, 9689, 8693,11772,13495
 8047, 5063,11423, 6882,  723,15135,    6, 7705,    2, 6690, 9982,13199,11201
 4953, 3395,11076, 3020, 3108,16211,  224,10766,   52, 2112,11112,12910, 8065
 1199, 1139, 9378,  801, 6718,12911, 2259,12054,  641,  333, 9755, 9994, 3598
  110,  185, 7459,  114, 9148,10263, 5260,11298, 3285,   19, 7886, 6653,  997
    2,    4, 3091,    3,11153, 7445, 9304, 9963, 6784,    0, 4796, 2980,  131
    0,    0,  733,    0,11933, 3605,12752, 7633,11291,    0, 1864,  562,    4
    0,    0,   62,    0,10122,  876,15899, 3920,13951,    0,  313,   36,    0
    0,    0,    1,    0, 8631,   93,16783, 1347,16341,    0,   24,    1,    0
    0,    0,    0,    0, 5478,    3,14055,  213,15103,    0,    0,    0,    0
    0,    0,    0,    0, 2270,    0,10898,    4,11751,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 7566,    0, 7828,    0,    0,    0,    0
