    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   52,    0,    0,    0,    0,    0,   44,    0,    0,    0
  777,    0,    0,  399,    0,    0,    0,    0,    0,  854,    0,    0,    4
 3235,   74,    0, 2499,    0,    0,    0,    0,    0, 3126,    0,    0,  162
 7416, 1231,    1, 7444,    0,    6,    0,    0,    0, 7133,    0,    6, 1692
 9762, 4238,   55,12051,    0,  190,    0,    0,    0,12114,    0,  261, 6230
10431, 6632,  674,12735,    0, 1687,    0,    0,    0,14815,  138, 2217,11395
10438, 8025, 3224,11411,    0, 4880,    0,    4,    0,14033,  864, 5035,15840
10064, 7556, 8296, 8499,    3, 9940,    0,  376,    0,11172, 4265, 8541,18056
 9087, 6210,11766, 6230,  139,14283,    0, 2690,    0, 9344, 8092,11971,13151
 6903, 5263,12513, 3791, 1209,15891,    5, 8231,    1, 6413,12484,11268, 9375
 3772, 3892,11678, 1782, 3914,14408,  131,10845,   17, 3136,12224, 8663, 7936
  700, 1881, 9411,  518, 8386,11300,  955,12676,  324,  870,10198, 7061, 5915
   50,  242, 7264,   20,12515, 8618, 5014,11695, 2444,  118, 7361, 5774, 2436
    0,   26, 4023,    0,13464, 5894,10287, 8940, 7750,    1, 5578, 2761,  453
    0,    0, 1609,    0,12418, 2767,12993, 7513,11838,    0, 3041,  391,   31
    0,    0,  249,    0,10227,  834,14794, 5277,15006,    0,  841,   47,    0
    0,    0,    8,    0, 7954,   60,13450, 1827,15425,    0,   86,    1,    0
    0,    0,    0,    0, 4872,    1,10343,  300,12959,    0,    3,    0,    0
    0,    0,    0,    0, 2135,    0, 8457,   18, 9574,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 5911,    0, 7215,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2302,    0, 3990,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  646,    0, 1569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   53,    0,    0,    7,    0,    0,    0,    0,    0,   98,    0,    0,    0
  989,    3,    0,  258,    0,    0,    0,    0,    0, 1168,    0,    0,    3
 3190,   68,    0, 1874,    0,    0,    0,    0,    0, 5086,    0,    0,  361
 6966, 1472,    2, 6137,    0,    3,    0,    0,    0, 8746,    0,   22, 2747
 9748, 4176,  129,10263,    0,   70,    0,    0,    0,11377,    3,  208, 8632
12466, 6796, 1421,12755,    0, 1517,    0,    0,    0,14855,  111, 3010,11107
13050, 8509, 4959,11882,    0, 6117,    0,   60,    0,13519, 1433, 8065,14079
11906, 7975, 9426, 9012,    0,11054,    0,  712,    0,10875, 3907,10529,15326
 9291, 6074,12817, 7064,   65,14949,    0, 3804,    0, 8498, 7276,14663,11373
 7167, 5041,12668, 4974,  730,16644,   17,11540,    0, 5044, 9647,13472, 8463
 3110, 3087,10194, 2199, 4024,14103,  370,12574,   30, 1511, 9680, 9933, 5255
  550, 1258, 7897,  489, 8395,11112, 2150,13585,  598,  326, 7023, 8132, 2237
   15,  132, 5275,   88,11567, 8788, 5832,12261, 3054,   36, 5877, 5133,  601
    0,    4, 2122,    1,13114, 5050,12014, 8583, 9107,    0, 3238, 2015,   35
    0,    0,  299,    0,11573, 1669,15086, 6241,13324,    0, 1164,  261,    0
    0,    0,   13,    0, 9439,  390,16664, 3401,16114,    0,  204,   17,    0
    0,    0,    0,    0, 7551,   63,15377, 1175,15528,    0,   20,    1,    0
    0,    0,    0,    0, 4004,    1,11612,  123,12367,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0, 8376,    3, 8634,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 5774,    0, 5618,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2687,    0, 2782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  573,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
