  869,    4,    0,  352,    0,    0,    0,    0,    0,  311,    0,    0,    5
 2974,  118,    0, 2502,    0,    0,    0,    0,    0, 1684,    0,    0,  105
 5149,  617,    1, 5652,    0,    4,    0,    0,    0, 4561,    0,    8, 1173
 6951, 2079,   12, 8685,    0,   74,    0,    0,    0, 8495,    3,  248, 4204
 8817, 4138,  413,11443,    0,  838,    0,    0,    0,11478,   61, 1367, 7278
 8695, 5849, 2732,12551,    0, 4323,    0,   24,    0,13065,  586, 3476,10656
 9297, 6884, 5692,10990,    1, 7321,    0,  267,    0,12827, 2427, 7009,14165
10092, 6706, 8965, 9744,   61,11645,    0, 2188,    0,10755, 5713, 9528,15873
 8772, 6445,10966, 7771,  744,13390,    2, 5490,    0, 8946, 8622,11495,13663
 4867, 4722,10903, 4854, 3221,14790,   72, 8672,    1, 6733,10659,10971,12527
 1605, 3379,10196, 2171, 6328,13138,  990,11470,  300, 2439,11152, 9250, 8391
  224, 1407, 9116,  448, 9971,10567, 3583,12959, 1917,  553, 9557, 7480, 4071
    7,  148, 7119,   25,11344, 8753, 7818,12026, 4926,   48, 8193, 4585, 1307
    0,    1, 3542,    1,11330, 6101,10573,10438, 8279,    2, 6106, 1918,  445
    0,    0,  961,    0,10259, 2448,12972, 8570,12128,    0, 2204,  212,   47
    0,    0,  115,    0, 9131,  413,13987, 5057,14580,    0,  564,    8,    0
    0,    0,    6,    0, 7686,   71,13279, 2013,14148,    0,   86,    0,    0
    0,    0,    0,    0, 5097,    1,10974,  528,12774,    0,    9,    0,    0
    0,    0,    0,    0, 1645,    0, 9057,   41,10060,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 5801,    1, 7297,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2141,    0, 3782,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  698,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   40,    0,    0,    8,    0,    0,    0,    0,    0,  116,    0,    0,    0
  371,    2,    0,  133,    0,    0,    0,    0,    0,  923,    0,    0,    2
 1833,   61,    0, 1449,    0,    0,    0,    0,    0, 2831,    0,    0,  221
 4606,  760,    3, 4629,    0,    2,    0,    0,    0, 6865,    0,   33, 1698
 7058, 2083,   51, 8371,    0,  100,    0,    0,    0,10619,    4,  407, 4121
 8401, 3827,  676,11493,    0, 1100,    0,    0,    0,12807,   99, 1636, 7578
 9658, 5696, 3255,11371,    0, 3383,    0,   31,    0,13710,  719, 4387,11450
10390, 6534, 7245,10556,    3, 7473,    0,  486,    0,13063, 3223, 7893,14176
10333, 6535,10585, 9073,   73,11427,    0, 2584,    0,10471, 6331,10469,14357
 9657, 5944,12623, 8271,  646,13759,    6, 5545,    0, 8834, 8257,12883,11067
 7436, 4705,11578, 5307, 2422,14703,   86, 9235,   18, 5735, 9226,12301, 8747
 3024, 2741,10249, 2076, 5462,13498, 1061,12149,  511, 2301, 9925, 9921, 7080
  653,  902, 8713,  511, 8879,10722, 4045,12441, 2513,  246, 7730, 8313, 4022
   36,  137, 6386,   54,10179, 9152, 7959,11182, 5437,   17, 5864, 6381, 1094
    0,    0, 2781,    2,10741, 6006,11497, 9631, 9230,    0, 4169, 2409,   45
    0,    0,  551,    0,10826, 2297,14359, 7865,13143,    0, 1703,  477,    1
    0,    0,   34,    0, 8436,  438,14902, 4026,15150,    0,  265,   38,    0
    0,    0,    0,    0, 6948,   38,12957, 1120,14244,    0,   15,    1,    0
    0,    0,    0,    0, 4308,    3,11334,  159,11804,    0,    0,    0,    0
    0,    0,    0,    0, 1433,    0, 9985,    3, 9592,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 6087,    0, 6951,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2552,    0, 3466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  135,    0,    0,   11,    0,    0,    0,    0,    0,  237,    0,    0,    1
  850,   10,    0,  188,    0,    0,    0,    0,    0, 1873,    0,    1,   12
 3072,  236,    0, 1491,    0,    0,    0,    0,    0, 4460,    0,    5,  256
 6098, 1468,   10, 4731,    0,    4,    0,    0,    0, 8239,    0,   67, 1733
 7858, 3280,  225, 8439,    0,  133,    0,    0,    0,12433,    9,  615, 4990
 9904, 5572, 1520,11165,    0, 1719,    0,    1,    0,13740,  271, 2691,10579
