    0,    0,    0,    0,    1,    0,  661,    0, 2184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  398,    0,    0,  112,    0,    0,    0,    0,    0,  228,    0,    0,    2
 1368,   69,    0,  922,    0,    0,    0,    0,    0, 1482,    0,    0,   36
 3566,  762,    0, 3445,    0,    0,    0,    0,    0, 4455,    0,   12,  716
 5455, 2894,    1, 5930,    0,   33,    0,    0,    0, 7330,    0,  158, 3551
 7437, 5070,  213, 7418,    0,  382,    0,    2,    0, 8874,   26, 1129, 7769
10835, 6102, 1936, 8929,    0, 2515,    0,    9,    0,11714,  424, 3098,10367
12092, 7563, 5456, 9210,    0, 5919,    0,  213,    0,13914, 1925, 6091,13423
10979, 8852, 8704, 9055,   22, 8675,    0, 1531,    0,12537, 4910, 8615,16502
10185, 7786, 9558, 7619,  441,10967,    0, 4829,    0,10126, 6825,11327,15298
 7746, 6593,11029, 5478, 1994,13560,   39, 7925,    4, 7338, 9179,10303,10685
 3444, 4868,11583, 2385, 4655,14004,  497, 9643,  122, 3893, 9753,10171, 8977
  445, 2383, 9935,  504, 7135,11930, 2515,10871, 1097, 1095, 9815, 8251, 6308
   25,  433, 7549,   49, 8901, 9641, 5596,11858, 3591,   98, 8726, 6314, 2177
    0,   30, 5168,    0,10254, 7133, 8337,11972, 7070,    8, 6907, 2626,  358
    0,    1, 2097,    0,11583, 3271,10013, 8770, 9262,    0, 3488,  612,   16
    0,    0,  476,    0,10598,  751,12083, 5603,11385,    0, 1078,   65,    0
    0,    0,   20,    0, 8445,   50,13143, 1945,13303,    0,  150,    2,    0
    0,    0,    0,    0, 5662,    2,12989,  286,12996,    0,    2,    0,    0
    0,    0,    0,    0, 2965,    0, 9625,   17,10840,    0,    0,    0,    0
    0,    0,    0,    0,  685,    0, 7113,    0, 8743,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3069,    0, 5261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 1844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   63,    0,    0,   10,    0,    0,    0,    0,    0,   79,    0,    0,    0
  352,    6,    0,  175,    0,    0,    0,    0,    0,  656,    0,    0,    5
 1906,  112,    0,  995,    0,    0,    0,    0,    0, 2727,    0,    1,  136
 4192, 1023,    1, 3100,    0,    1,    0,    0,    0, 6688,    0,   27, 1440
 7187, 3430,   58, 5145,    0,   32,    0,    0,    0, 8666,    2,  378, 5039
 9823, 5178,  912, 7075,    0,  716,    0,    0,    0,10264,   49, 1871, 8871
11184, 6002, 3385, 8556,    0, 3289,    0,   37,    0,11720,  692, 5351, 9427
11430, 7719, 7058, 9956,    0, 6947,    0,  383,    0,13121, 2616, 8260,11060
10841, 8691, 8737, 9584,   23, 9163,    0, 2609,    0,12312, 5144,10677,13155
 9861, 7944, 9915, 8429,  327,10987,    3, 6667,    0, 9244, 6864,11605,12592
 9194, 6487,10898, 6161, 1617,13434,   81, 8934,    9, 6194, 6581,12112, 9702
 5355, 4519, 9875, 3025, 4159,14200,  998,10493,  197, 2314, 7635,11438, 6383
 1483, 1581, 8548,  848, 6343,12005, 3603,11773, 1687,  377, 7395, 9109, 2332
   88,  240, 5418,   68, 7977, 9274, 6940,12760, 4849,   27, 7288, 5595,  384
    0,    7, 2542,    3, 9214, 6194, 9296,10436, 7813,    1, 4812, 1646,   31
    0,    0,  565,    0, 9936, 2929,11319, 8018,10323,    0, 1618,  229,    1
    0,    0,   27,    0, 9371,  552,13455, 4085,12009,    0,  315,   11,    0
    0,    0,    0,    0, 7507,   31,13954, 1019,13309,    0,   10,    0,    0
    0,    0,    0,    0, 5016,    0,12497,  118,12349,    0,    0,    0,    0
    0,    0,    0,    0, 1907,    0,10073,    2,10031,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 6941,    0, 6949,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3544,    0, 3847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  892,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
