   19,  307, 7957,   48, 9426, 9923, 1184,15630,  238,   52,11771, 5836, 2011
    0,   13, 4443,    0,13720, 6526, 5939,12911, 3069,    1, 7256, 2320,  446
    0,    0, 1731,    0,14442, 3043,11189, 9934, 8393,    0, 3589,  446,   24
    0,    0,  266,    0,12618,  934,15285, 7076,13432,    0, 1250,   62,    1
    0,    0,    7,    0, 8781,   71,17550, 3335,17167,    0,  284,    0,    0
    0,    0,    0,    0, 5231,    4,14802,  724,17431,    0,   23,    0,    0
    0,    0,    0,    0, 2114,    0,12468,   99,14066,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 7394,    4, 9942,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3937,    0, 6019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1053,    0, 2371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  442,    1,    0,  191,    0,    0,    0,    0,    0,  303,    0,    0,    0
 2486,  127,    0, 2540,    0,    0,    0,    0,    0, 3449,    0,    0,   40
 6297, 1029,    2, 7772,    0,    0,    0,    0,    0, 9035,    0,    3, 1068
10585, 3610,   49,12172,    0,   77,    0,    0,    0,14788,    0,  133, 5047
12470, 6027,  615,14548,    0,  752,    0,    0,    0,17585,   43, 1631,11902
12166, 8029, 3974,12243,    0, 4178,    0,    9,    0,16913,  891, 6384,19175
10683, 7771,10669, 8206,    0,11407,    0,  379,    0,11751, 3765,12915,18847
 8333, 5669,14118, 5229,   75,16537,    0, 2761,    0, 7277, 9197,15907,14588
 4934, 3594,15636, 2620,  783,18389,    2, 7767,    0, 3401,14442,13927, 9013
 1112, 1551,13061,  730, 3225,18292,   86,13124,    8,  819,13215, 9451, 4643
   26,  148, 8133,   52, 8568,11103, 1019,15905,  406,   65, 9179, 6042, 1352
    0,    3, 4060,    0,13230, 6987, 5339,13314, 2972,    6, 6711, 2758,  218
    0,    0, 1145,    0,15776, 2884,11297, 9256, 9068,    0, 2310,  377,   11
    0,    0,  146,    0,14421,  902,15614, 5464,15315,    0,  449,   34,    0
    0,    0,    2,    0, 9384,   94,17938, 2180,18142,    0,   81,    2,    0
    0,    0,    0,    0, 5575,    4,16271,  423,18678,    0,    3,    0,    0
    0,    0,    0,    0, 1907,    0,11376,   17,14140,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 6839,    0, 8514,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3467,    0, 5106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1014,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    1,    0,    3,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1149,   11,    0,  310,    0,    0,    0,    0,    0, 1082,    0,    0,    0
 3408,  254,    0, 2392,    0,    0,    0,    0,    0, 5168,    0,    0,   98
 6958, 1556,    0, 6103,    0,    1,    0,    0,    0,10260,    0,    6, 1651
10550, 4195,  129,11684,    0,  134,    0,    0,    0,15772,    1,  209, 6507
13890, 6870, 1870,14761,    0, 2133,    0,    0,    0,17867,  118, 2983,13453
13466, 8690, 5682,13208,    0, 6103,    0,   70,    0,13511, 2174, 8473,17749
10284, 7689,10252, 9991,    2,11360,    0,  661,    0, 8904, 5932,14463,16876
 7080, 5232,14115, 6326,   78,16126,    0, 3448,    0, 4124,10585,17613,11688
 2435, 2008,14186, 2292,  772,18612,    7, 9040,    0, 1228,13369,15988, 6378
  495,  671,10778,  589, 3273,17819,  307,13408,   53,   99,11760, 9242, 2055
   50,   61, 6009,   74, 7781,11353, 1930,14608,  607,    7, 6734, 4535,  395
    0,    0, 1618,    1,12846, 6407, 6942,11263, 3396,    0, 3390, 1555,   35
    0,    0,  189,    0,15181, 2459,12742, 7410, 9232,    0, 1150,  250,    1
    0,    0,   19,    0,13110,  339,17055, 3265,14923,    0,  230,    9,    0
    0,    0,    0,    0, 8991,   57,18576,  897,17904,    0,    9,    0,    0
