 1363,    1,    0,  846,    0,    0,    0,    0,    0,  131,    0,    0,    0
 5224,   95,    0, 3938,    0,    0,    0,    0,    0, 1118,    0,    0,    6
 8502, 1042,    0, 7296,    0,    9,    0,    0,    0, 4717,    0,    0,  573
10489, 3382,   41, 9866,    0,  455,    0,    0,    0, 8488,    0,  226, 4746
11599, 4773,  712,12048,    0, 2247,    0,    0,    0,10842,   14, 2227, 8524
11244, 5740, 3478,12985,    0, 6377,    0,   28,    0,13504,  403, 4581,10467
 8607, 7453, 6802,10776,    3, 9693,    0,  783,    0,14215, 2451, 7733,12738
 6450, 6901, 9738, 9168,  178,12648,    0, 3922,    0,11933, 5804, 9770,14764
 5829, 5980,11756, 6983, 1048,15390,    8, 7710,    1, 9438, 8679,11223,12410
 4242, 5081,11543, 4152, 3406,15190,  208,10265,   33, 7467,10174,10151,11070
 1405, 3134,10076,  947, 7513,11926, 2178,13028,  654, 3487,10627, 9275, 9681
   97,  804, 8451,   42,10069, 9691, 6206,13482, 4250,  739, 9153, 8114, 5475
    1,   95, 6428,    3,12197, 6956, 9635,10896, 8228,   36, 8607, 4342, 1037
    0,    3, 3595,    0,12404, 3203,12046, 9773,11070,    0, 7570, 1673,   73
    0,    0,  586,    0,10157,  719,14487, 7030,13387,    0, 4015,  190,    1
    0,    0,   33,    0, 8840,   68,14577, 3067,14614,    0, 1207,    9,    0
    0,    0,    1,    0, 6868,    0,11926,  455,12570,    0,   97,    0,    0
    0,    0,    0,    0, 3581,    0, 9827,   30,10828,    0,    3,    0,    0
    0,    0,    0,    0,  871,    0, 7192,    0, 8779,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3342,    0, 5551,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  524,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,   20,    0,    0,    0,    0,    0,   20,    0,    0,    0
  758,    3,    0,  442,    0,    0,    0,    0,    0,  493,    0,    0,    0
 3542,   87,    0, 2648,    0,    0,    0,    0,    0, 2694,    0,    0,   29
 7715, 1346,    4, 6656,    0,   12,    0,    0,    0, 7346,    0,    6, 1040
10797, 3748,  220, 9401,    0,  476,    0,    0,    0, 9997,    0,  109, 4742
12169, 4523, 1412,11595,    0, 2698,    0,    0,    0,12436,    2, 2337, 7956
11304, 6036, 4938,11882,    0, 6943,    0,   58,    0,14827,  236, 6326,10678
 8731, 7090, 8837,10006,    3,10210,    0, 1440,    0,14069, 3049, 8842,12700
 7219, 6601,11259, 8566,  122,13348,    0, 5267,    0,11004, 5726,10920,13702
 6645, 5807,12618, 7169, 1286,15770,   21, 8420,    0, 9045, 8318,12666,11625
 4852, 4830,11560, 3731, 3899,15147,  353,10620,  103, 6180, 8817,11270,10086
 2040, 2834, 9450, 1022, 7053,11749, 3442,13471, 1932, 2047, 8519, 9520, 8636
  374,  755, 8065,  108, 9656, 9635, 7437,12408, 6642,  447, 7918, 8862, 5306
   29,   70, 4936,    3,11039, 7297,10338,10580, 9449,   30, 6845, 5880, 1471
    1,    1, 1882,    0,11668, 3395,13143, 8918,13142,    1, 5193, 2094,   97
    0,    0,  220,    0,11091,  786,15255, 5926,14270,    0, 2444,  366,    2
    0,    0,    4,    0, 8076,   51,14708, 2008,15116,    0,  601,   43,    0
    0,    0,    0,    0, 6455,    4,11369,  264,12661,    0,   30,    1,    0
    0,    0,    0,    0, 3217,    0, 9611,   12,10376,    0,    0,    0,    0
    0,    0,    0,    0,  767,    0, 7334,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3360,    0, 4934,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  940,    0, 1436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  212,    1,    0,   21,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1654,    7,    0,  601,    0,    0,    0,    0,    0, 1759,    0,    0,    1
 6226,  619,    0, 3322,    0,    0,    0,    0,    0, 4843,    0,    1,  111
 8947, 2658,   12, 7065,    0,   18,    0,    0,    0, 8176,    0,   50, 1815
10582, 4431,  389, 9876,    0,  689,    0,    0,    0,11505,    0, 1434, 6554
12538, 5918, 2972,12212,    0, 4009,    0,    2,    0,14397,  158, 4494, 9667
