    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    1,    0,  125,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1101,   16,    0, 1312,    0,    0,    0,    0,    0,  366,    0,    0,    0
 2792,  291,    0, 4860,    0,    1,    0,    0,    0, 2703,    0,    0,   21
 4395, 1831,    1, 8269,    0,   32,    0,    0,    0, 6624,    0,    7,  970
 6849, 3881,  134,10782,    0,  762,    0,    0,    0, 9624,    0,  395, 5923
10731, 5159, 1526,12974,    0, 3489,    0,    0,    0,12344,   15, 2691, 9121
11877, 7161, 5135,12555,    0, 7471,    0,  164,    0,15143,  771, 5898,11320
10849, 7872, 8372,10102,    9,10852,    0, 1717,    0,13902, 3680, 8552,15639
 9624, 6007,10844, 7534,  239,13750,    0, 5889,    0,10934, 6943,11253,16381
 6461, 4505,13219, 3854, 1454,16073,   45, 9022,    1, 7993, 9186,12172,12415
 2078, 2972,12434,  924, 4961,13949,  765,11937,  132, 3715,13293,10543, 8959
  287,  890,10017,   64, 8560,10678, 3694,13682, 1716,  705,12619, 8453, 5555
    4,   93, 7254,    2,11423, 7808, 7107,12483, 5228,   59,10421, 5015, 2113
    0,    1, 3372,    0,13874, 3939,10207, 9766, 8838,    3, 7783, 1894,  327
    0,    0,  665,    0,12812, 1014,15064, 6407,12430,    0, 4324,  274,   25
    0,    0,   40,    0,10240,  103,15105, 2769,16056,    0, 1123,   11,    1
    0,    0,    1,    0, 7728,    9,13704,  573,15777,    0,  114,    0,    0
    0,    0,    0,    0, 4350,    0,10597,   20,12393,    0,    3,    0,    0
    0,    0,    0,    0, 1212,    0, 7348,    0, 9214,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 3398,    0, 5052,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1008,    0, 1623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  276,    0,    0,   98,    0,    0,    0,    0,    0,  207,    0,    0,    0
 1525,   46,    0, 1384,    0,    0,    0,    0,    0, 1707,    0,    0,    2
 3482,  847,    0, 4976,    0,    1,    0,    0,    0, 5588,    0,    1,  203
 5344, 2765,   43, 8175,    0,  116,    0,    0,    0, 9802,    0,   53, 2859
 9724, 4288,  587, 9975,    0, 1369,    0,    0,    0,10706,    0,  990, 7629
13769, 5727, 3651,12459,    0, 5230,    0,   30,    0,13728,   81, 4243,10583
14801, 7264, 7218,12054,    0, 9031,    0,  584,    0,15209, 1305, 8434,13541
12822, 7173, 9915, 9951,   34,11628,    0, 3725,    0,13014, 4594,10463,15831
10008, 5738,12099, 7597,  395,14871,    6, 7726,    0,10379, 6823,12527,15439
 6846, 4327,13547, 4620, 1869,16845,  156,10538,   24, 7214, 8180,13964,11714
 1965, 2439,10989, 1244, 4984,14428, 1523,13429,  575, 2606,10089,13563, 8458
  310,  725, 8523,  164, 8112,10900, 5180,16254, 3211,  342,10459, 9851, 3772
   11,   55, 4817,    8,10673, 7395, 8867,11796, 7376,   17, 8277, 5821,  630
    0,    0, 1360,    0,12873, 3573,11587, 9107,10108,    0, 5934, 1725,   58
    0,    0,  127,    0,11624,  864,15172, 5182,13785,    0, 1792,  177,    1
    0,    0,    2,    0, 9819,   93,18219, 1577,16469,    0,  325,   10,    0
    0,    0,    0,    0, 7229,    5,14304,  215,15368,    0,   25,    0,    0
    0,    0,    0,    0, 4010,    0,10894,    6,11748,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 7546,    0,10377,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3948,    0, 4034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1153,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
