    0,    0,    0,    0,    0,    0,  531,    0, 1502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   29,    0,    0,    0,    0,    0,   10,    0,    0,    0
  794,   12,    0,  867,    0,    0,    0,    0,    0,  206,    0,    0,    0
 3038,  257,    0, 4316,    0,    0,    0,    0,    0, 2159,    0,    0,    2
 6099, 1600,    3, 9260,    0,    9,    0,    0,    0, 6530,    0,    3,  316
 9063, 4581,  108,12571,    0,  316,    0,    0,    0,10787,    0,  119, 3730
11115, 7593, 1396,11938,    0, 2445,    0,    0,    0,14693,    6, 1394, 9143
11150, 9218, 5433, 9859,    0, 7687,    0,   84,    0,16291,  427, 5115,13857
10377, 8257,10594, 8345,    7,13023,    0, 1146,    0,11519, 2862, 9607,16978
 8306, 6496,14047, 6063,  124,16090,    0, 5229,    0, 9140, 7374,11446,14082
 4146, 5031,14037, 2533, 1386,15438,   13,10250,    1, 6127,10661,11770,11086
  773, 2719,11095,  499, 4926,12192,  349,13383,   84, 2102,12456, 9494, 8013
   28,  526, 8694,   32, 9865, 9761, 2575,12454, 1159,  398,10742, 7258, 3724
    1,   25, 5641,    0,12981, 6917, 7245,10386, 5299,   32, 8940, 3552,  885
    0,    0, 2103,    0,13343, 2912,11532, 8597,10406,    0, 5801,  958,  109
    0,    0,  248,    0,11214,  612,14678, 5125,14995,    0, 2505,  117,   10
    0,    0,    9,    0, 8901,   30,14139, 1473,16295,    0,  590,    2,    0
    0,    0,    0,    0, 5988,    0,11663,  162,13600,    0,   49,    0,    0
    0,    0,    0,    0, 2795,    0, 9591,   14,10806,    0,    1,    0,    0
    0,    0,    0,    0,  642,    0, 6586,    0, 7987,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2671,    0, 3712,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  602,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  163,    0,    0,   59,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1233,   18,    0, 1019,    0,    0,    0,    0,    0,  692,    0,    0,    5
 3761,  538,    0, 4504,    0,    0,    0,    0,    0, 3828,    0,    0,   59
 6853, 2654,   28, 8724,    0,   41,    0,    0,    0, 8772,    0,   30, 1421
11880, 5375,  448,11484,    0,  672,    0,    0,    0,12173,    2,  536, 6502
12346, 8011, 3059,12771,    0, 3947,    0,   10,    0,15147,   61, 3871,10643
11946, 9616, 7828,10623,    0, 9004,    0,  424,    0,14038,  823, 8059,14231
10587, 8136,11463, 8774,    8,13146,    1, 3001,    0,10874, 4028,11405,14025
 8758, 6290,13114, 6253,  204,16033,    1, 7819,    0, 8246, 7509,13912,10604
 4537, 4361,10977, 2972, 1733,15087,  113,11825,   10, 4448,10053,12120, 8601
  892, 1730, 8981,  587, 5094,12759, 1091,13720,  275, 1152, 9550, 9619, 5797
   39,  248, 6632,   36, 8965, 9203, 4253,12266, 2128,  128, 8301, 7365, 2137
    1,   19, 2750,    0,11882, 5557, 9091, 9738, 7168,    3, 6672, 3559,  228
    0,    0,  523,    0,12269, 2141,13025, 7248,12222,    0, 3965,  698,    6
    0,    0,   25,    0,10000,  372,15705, 3130,15658,    0, 1422,   61,    0
    0,    0,    0,    0, 8154,   28,15592,  749,15706,    0,  155,    2,    0
    0,    0,    0,    0, 5076,    0,12278,   57,11876,    0,    3,    0,    0
    0,    0,    0,    0, 1602,    0, 9337,    1, 9029,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 6244,    0, 5923,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2748,    0, 2705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
