   37,  649, 8291,   67, 7994, 9941, 1833,13447,  466,  490,12223, 8539, 5240
    0,   54, 6286,    1,12057, 7581, 6311,11094, 3550,   41, 9917, 5515, 1847
    0,    0, 2704,    0,12593, 3168,11367, 9307, 8929,    0, 7808, 1582,  324
    0,    0,  355,    0,11021,  703,14488, 7285,13269,    0, 4091,  200,   18
    0,    0,   11,    0, 9237,   55,15591, 3573,16731,    0, 1154,    3,    0
    0,    0,    0,    0, 6765,    0,12999,  766,15733,    0,  183,    0,    0
    0,    0,    0,    0, 3024,    0,10178,   57,12156,    0,   10,    0,    0
    0,    0,    0,    0,  726,    0, 7567,    1, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3650,    0, 5580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  841,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    6,    0,    0,    0,    0,    0,    8,    0,    0,    0
  504,    8,    0,  547,    0,    0,    0,    0,    0,  278,    0,    0,    0
 2474,  121,    0, 3224,    0,    0,    0,    0,    0, 2067,    0,    0,    7
 5065, 1483,    1, 8012,    0,    4,    0,    0,    0, 6117,    0,    0,  295
 8497, 3511,   79,11125,    0,  245,    0,    0,    0,10462,    0,  127, 3306
10877, 5531, 1085,12607,    0, 2266,    0,    4,    0,14277,    6, 1955, 8387
11611, 7431, 5011,10270,    0, 7140,    0,   72,    0,15776,  298, 6052,13565
10702, 7076, 8956, 8520,    0,11570,    0,  921,    0,13281, 2078, 9568,16204
 9226, 5860,12403, 6576,   98,15784,    0, 4795,    0,10395, 6170,12206,14230
 5801, 4740,13116, 3128, 1255,16501,    7, 9533,    2, 7033, 9712,12908,10577
 1578, 2329,11069,  846, 4609,13161,  424,12735,   78, 3021,11708, 9831, 9094
   72,  554, 8824,   85, 8506,10234, 2420,13108, 1128,  640,10580, 8118, 4914
    0,   14, 5971,    0,11947, 7332, 7311,10714, 5576,   24, 7633, 5406, 1396
    0,    0, 1822,    0,13615, 2763,12007, 8860,10377,    0, 5771, 1583,   84
    0,    0,  184,    0,11698,  739,14890, 5559,14689,    0, 2349,  186,    1
    0,    0,   15,    0, 9366,   61,17518, 2088,17770,    0,  656,   12,    0
    0,    0,    0,    0, 6474,    0,12935,  319,15803,    0,   42,    0,    0
    0,    0,    0,    0, 2499,    0, 9813,    6,11723,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 7218,    0, 8600,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3654,    0, 5082,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  809,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  216,    0,    0,   34,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1150,   29,    0,  760,    0,    0,    0,    0,    0, 1039,    0,    0,    4
 3620,  501,    0, 3489,    0,    0,    0,    0,    0, 4140,    0,    1,   19
 6541, 2489,    6, 7764,    0,   31,    0,    0,    0, 8147,    0,   21, 1104
 9276, 4616,  312,11366,    0,  640,    0,    0,    0,12535,    2,  496, 5142
12579, 6345, 2404,12933,    0, 4061,    0,    3,    0,15699,   36, 3337, 9508
13219, 8207, 6222,11341,    0, 8539,    0,  277,    0,15223,  895, 7617,15536
10928, 7161, 9850, 9537,    8,12216,    0, 2094,    0,11920, 4093,11725,14814
 8901, 5461,12222, 7107,  170,15685,    0, 6214,    0, 8433, 7594,14037,12926
 5310, 3605,12221, 3258, 1453,16741,   64,10141,    8, 4507, 9888,14465,10152
 2130, 1768,10315,  913, 4695,13856,  935,12350,  355, 1157,10039,11118, 6331
  288,  264, 7320,  106, 8422,10409, 4746,12030, 2383,   90, 9042, 7660, 2271
    8,    6, 3707,    4,12186, 6933, 9110, 9710, 6774,    3, 7296, 4082,  458
    0,    0,  586,    0,13125, 2783,12835, 7531,10976,    0, 4404, 1121,   37
    0,    0,   44,    0,11548,  485,16508, 3838,16492,    0, 1324,   90,    1
    0,    0,    0,    0, 9970,   35,16999,  799,17285,    0,  106,    0,    0
