   27,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  202,    0,    0,  178,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1619,   25,    0, 1839,    0,    0,    0,    0,    0,  315,    0,    0,    6
 3988,  330,    0, 6602,    0,    1,    0,    0,    0, 2128,    0,    1,   77
 6917, 2064,    6,10343,    0,   58,    0,    0,    0, 6898,    0,   24,  663
 9439, 4361,  208,14451,    0, 1078,    0,    0,    0,12045,    0,  408, 5682
10519, 6522, 1630,11935,    0, 4611,    0,   12,    0,14814,   47, 2914,11075
 9745, 7810, 5962,10211,    0, 9049,    0,  199,    0,13719,  475, 7603,13986
 9523, 6479,10586, 9609,    9,12713,    0, 1322,    0,10991, 2625,11283,14856
 9122, 4891,12410, 7190,  354,15291,    0, 6686,    0, 9486, 8287,12733,12391
 6673, 4380,11723, 4473, 2633,13507,   85,11295,    5, 7463,12337,10068, 9842
 2210, 2875, 9075, 1326, 6226,10941,  742,13576,  107, 4679,11735, 7933, 8555
  315, 1080, 8203,  261,10193, 9494, 3894,13105, 1311, 1491, 9134, 7422, 6264
   16,  145, 6604,   14,12685, 7593, 8711,10475, 5984,  166, 8394, 5839, 3312
    0,    4, 3409,    0,11462, 3775,12983, 8545,11343,    6, 6751, 2384,  670
    0,    0,  891,    0, 9412, 1204,15103, 7070,14442,    0, 4466,  518,   36
    0,    0,  159,    0, 8613,  284,14877, 4176,15559,    0, 1956,   52,    2
    0,    0,    2,    0, 7466,   11,11381, 1079,12802,    0,  357,    3,    0
    0,    0,    0,    0, 3815,    0, 9277,  104,10178,    0,   15,    0,    0
    0,    0,    0,    0, 1510,    0, 7712,    3, 8820,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4391,    0, 6064,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1490,    0, 2796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  266,    1,    0,   72,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1332,   19,    0,  927,    0,    0,    0,    0,    0,  949,    0,    0,    0
 3174,  246,    0, 4330,    0,    0,    0,    0,    0, 4318,    0,    0,   34
 7087, 1987,    8, 9532,    0,   25,    0,    0,    0, 9092,    0,    8,  651
10896, 4844,  593,12955,    0, 1099,    0,    0,    0,13290,    0,  438, 5634
12594, 6316, 2943,11529,    0, 4472,    0,    6,    0,15699,   66, 3245,11159
12243, 7413, 6971, 9706,    0, 8994,    0,  291,    0,13726,  669, 7937,14357
10507, 5909,11572, 8672,   11,12923,    0, 2208,    0,10724, 3298,11616,14942
 9351, 4769,14624, 6955,  405,15658,    3, 7806,    0, 9361, 7796,13619,11959
 7261, 4127,11721, 4354, 2178,14596,  107,12433,    6, 6887, 9968,12040,10064
 4152, 3102, 9437, 2111, 5313,11672, 1053,14002,  248, 3468, 9984, 9379, 8550
  734,  962, 8127,  321, 9470,10270, 5018,12285, 2257,  830, 7182, 8883, 4900
   23,   71, 5560,   10,12147, 7685, 9800, 9269, 7577,   85, 6808, 6753, 1254
    2,    0, 2283,    1,11930, 4075,13962, 8159,12479,    0, 5814, 2335,  143
    0,    0,  537,    0, 8993, 1424,15787, 6449,16631,    0, 2946,  486,    6
    0,    0,   39,    0, 8454,  295,15010, 3229,16076,    0,  700,   57,    0
    0,    0,    0,    0, 6967,   13,11714,  534,12826,    0,   64,    0,    0
    0,    0,    0,    0, 4015,    0, 9768,   52,10511,    0,    3,    0,    0
    0,    0,    0,    0, 1579,    0, 8031,    1, 8925,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 5160,    0, 5602,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1897,    0, 1859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  478,    6,    0,  121,    0,    0,    0,    0,    0,  133,    0,    0,    0
 2139,  125,    0, 1469,    0,    0,    0,    0,    0, 2276,    0,    0,    7
 4257, 1323,    0, 4880,    0,    1,    0,    0,    0, 7259,    0,   15,  277
 7395, 4067,   69, 9925,    0,   87,    0,    0,    0,11788,    0,  138, 2693
