    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   66,    0,    0,    0,    0,    0,    6,    0,    0,    0
  706,    3,    0,  874,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2680,  182,    0, 3674,    0,    0,    0,    0,    0, 1887,    0,    0,    7
 4328, 1377,    0, 7632,    0,   12,    0,    0,    0, 5516,    0,    1,  592
 7694, 3450,   68, 9968,    0,  363,    0,    0,    0, 8608,    0,  119, 3732
11604, 4840, 1066,13656,    0, 2669,    0,    2,    0,11416,    7, 1626, 9073
12675, 6613, 3968,12582,    0, 7155,    0,  119,    0,14054,  401, 6075,11364
11339, 7515, 7223,10880,    8,10144,    0, 1168,    0,14605, 2600, 8314,13698
 9653, 6561,10459, 8799,  237,12942,    0, 4664,    0,12320, 6011,10269,16478
 7104, 5074,12962, 5709, 1325,15303,   21, 8659,    1, 9388, 8493,11174,15281
 3415, 3695,12199, 2248, 5642,14918,  598,11186,   94, 5600, 9721,11051,11358
  760, 1745,10101,  420, 7479,12082, 2929,14266, 1192, 1638,12326, 9819, 8120
   52,  359, 8092,   20, 9966, 9452, 6138,13984, 4203,  307,10898, 7641, 4098
    0,   10, 5037,    0,12253, 5755, 9754,10696, 8059,   10, 9827, 3768,  702
    0,    0, 1826,    0,12903, 2077,12791, 8016,11205,    0, 6337,  677,   59
    0,    0,  220,    0,11293,  355,15101, 4920,14213,    0, 2487,   42,    1
    0,    0,   17,    0, 9279,   41,15168, 1907,15887,    0,  538,    1,    0
    0,    0,    0,    0, 5807,    0,11901,  181,14287,    0,   22,    0,    0
    0,    0,    0,    0, 2062,    0, 8594,    3,10916,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 5575,    0, 7629,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2180,    0, 3521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  121,    0,    0,   23,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1045,   13,    0,  942,    0,    0,    0,    0,    0, 1075,    0,    0,    0
 2714,  277,    0, 3949,    0,    1,    0,    0,    0, 3850,    0,    1,   56
 4468, 1937,   17, 6869,    0,   33,    0,    0,    0, 7890,    0,   32, 1411
 6335, 3873,  380, 9290,    0,  707,    0,    0,    0,11368,    0,  685, 5595
10967, 5366, 2860,11476,    0, 3741,    0,    9,    0,12918,   56, 3292, 9542
13460, 7463, 6208,12637,    0, 8174,    0,  372,    0,15578, 1177, 7099,12502
14151, 7634, 8870,10693,   12,10827,    0, 2164,    0,13691, 3294, 9507,14667
11460, 5906,11387, 8677,  174,13845,    0, 6284,    0,11118, 5718,11996,14112
 7958, 4551,13287, 5445, 1541,16618,   98, 9710,   13, 8422, 8138,13540,11187
 3738, 3399,11531, 2113, 4652,15188, 1323,12967,  348, 3974, 9681,11960, 9270
  589, 1341, 9446,  386, 7642,11463, 4611,14738, 2410,  842, 9271, 9806, 5299
   21,  139, 6917,   39,10247, 8769, 8833,12196, 6558,  105, 8433, 7061, 1537
    1,    1, 3177,    1,11576, 5272,10670, 9422, 9593,    3, 6481, 2877,  134
    0,    0,  479,    0,11346, 1599,13936, 6619,12919,    0, 3403,  666,    5
    0,    0,   19,    0, 9882,  205,16245, 3070,15758,    0,  752,   28,    0
    0,    0,    0,    0, 8168,    9,15238,  747,16091,    0,   78,    1,    0
    0,    0,    0,    0, 4826,    0,11737,   26,12488,    0,    2,    0,    0
    0,    0,    0,    0, 1696,    0, 8736,    0, 9639,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 5790,    0, 6047,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2018,    0, 2138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  456,    2,    0,  135,    0,    0,    0,    0,    0,  287,    0,    0,    0
 1905,  255,    0, 1109,    0,    0,    0,    0,    0, 1850,    0,    0,    0
 3739, 1591,    2, 4979,    0,    0,    0,    0,    0, 6240,    0,    0,  265
