    0,    0,    0,    0,    0,    0,  396,    0, 1282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   38,    0,    0,    0,    0,    0,    5,    0,    0,    0
  848,    8,    0,  948,    0,    0,    0,    0,    0,  285,    0,    0,    0
 3239,  327,    0, 4753,    0,    0,    0,    0,    0, 2376,    0,    0,   11
 6324, 1814,    4, 9545,    0,   15,    0,    0,    0, 6746,    0,    4,  402
 9124, 4725,   86,12537,    0,  375,    0,    0,    0,11118,    0,  158, 4076
11155, 7901, 1619,11842,    0, 2866,    0,    1,    0,14964,   14, 1786, 9602
12160, 9067, 5721, 9615,    0, 8177,    0,  119,    0,14430,  531, 5651,14237
10315, 8058,11008, 8119,    2,13202,    0, 1220,    0,11440, 2986, 9943,16697
 8046, 6376,14259, 5803,  143,16265,    1, 5493,    0, 8925, 7706,11689,13972
 3926, 4867,13897, 2327, 1475,15271,   21,10611,    0, 5737,11282,11423,10630
  678, 2526,10955,  459, 5098,12015,  439,13576,   81, 1875,12391, 9402, 7722
   29,  465, 8560,   25,10293, 9602, 2727,12465, 1252,  336,10778, 7398, 3698
    2,   23, 5434,    0,13066, 7114, 7459,10167, 5569,   26, 8959, 3431,  791
    0,    0, 1971,    0,13621, 2609,12174, 8318,10886,    1, 5332,  832,   98
    0,    0,  203,    0,10915,  423,14724, 4913,15323,    0, 2261,   67,    2
    0,    0,    3,    0, 8669,   21,13837, 1429,20668,    0,  554,    0,    0
    0,    0,    0,    0, 5950,    0,11628,  129,13440,    0,   42,    0,    0
    0,    0,    0,    0, 2596,    0, 9175,    4,10568,    0,    1,    0,    0
    0,    0,    0,    0,  517,    0, 6162,    0, 7432,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2506,    0, 3695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0,  976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  217,    0,    0,   65,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1377,   30,    0, 1143,    0,    0,    0,    0,    0,  795,    0,    0,    1
 3832,  542,    0, 4660,    0,    0,    0,    0,    0, 3870,    0,    0,   82
 7051, 2646,   43, 8675,    0,   29,    0,    0,    0, 8933,    0,   35, 1619
10894, 5471,  448,11782,    0,  969,    0,    0,    0,12605,    0,  650, 6927
12512, 8004, 3512,12944,    0, 4503,    0,    4,    0,15234,   60, 3925,10762
11758,10357, 7878,10526,    0, 9115,    0,  443,    0,13811,  879, 8104,14417
10596, 8297,11683, 8686,   10,13477,    0, 3368,    0,10633, 4555,11764,15281
 8360, 6193,12917, 5687,  245,16254,    5, 8318,    0, 8123, 7732,14021,10502
 3851, 3994,10965, 2554, 1820,14863,  101,12133,    6, 4159,10236,11882, 8546
  805, 1636, 8956,  524, 4986,11695, 1082,13887,  339, 1030, 9655, 9527, 5702
   38,  227, 6320,   27, 9188, 8929, 4791,11851, 2487,   93, 8126, 7047, 1872
    0,    5, 2445,    0,12140, 5009, 9512, 9508, 7514,    4, 6646, 3272,  157
    0,    0,  376,    0,12191, 2118,13217, 7168,12199,    0, 3835,  606,    3
    0,    0,   23,    0, 9740,  283,15881, 3153,15855,    0, 1239,   52,    0
    0,    0,    2,    0, 7736,   15,15253,  556,15414,    0,  115,    1,    0
    0,    0,    0,    0, 4680,    0,12137,   43,11775,    0,    3,    0,    0
    0,    0,    0,    0, 1621,    0, 9264,    1, 9021,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 6161,    0, 5714,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2468,    0, 2442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
