    3,  247, 7405,   22, 9421, 8754, 3652,12424, 1639,  177,11509, 7627, 4715
    0,    3, 4519,    0,12174, 5927, 8555,10450, 6273,    2, 8467, 3981, 1016
    0,    0, 1388,    0,11740, 1724,12677, 8598,10618,    0, 6402,  885,   61
    0,    0,  192,    0,10530,  290,15229, 5578,14049,    0, 3533,   80,    3
    0,    0,    6,    0, 8396,    7,14674, 1727,15991,    0,  798,    0,    0
    0,    0,    0,    0, 5041,    0,11617,  201,13597,    0,   48,    0,    0
    0,    0,    0,    0, 1640,    0, 9193,    9,10593,    0,    2,    0,    0
    0,    0,    0,    0,  298,    0, 6075,    0, 7948,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2151,    0, 3965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  313,    0,    0,  186,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1631,   47,    0, 1980,    0,    0,    0,    0,    0, 1320,    0,    0,    0
 3498,  692,    0, 5703,    0,    3,    0,    0,    0, 4391,    0,    0,   81
 6469, 2823,   32, 9552,    0,  118,    0,    0,    0, 8472,    0,   60, 1761
 9668, 4477,  617,11306,    0, 1343,    0,    0,    0,11799,    0,  709, 5599
11747, 6467, 2773,11795,    0, 5038,    0,   13,    0,14896,  118, 4144, 9700
12470, 8116, 7055, 9871,    1, 9144,    0,  510,    0,15452, 1410, 7513,13379
 9703, 6622,10197, 7658,   44,13204,    0, 3385,    0,12453, 4538,12605,13606
 7718, 5101,12793, 4828,  789,16279,    7, 7806,    0, 9181, 8016,12133,12931
 4355, 3522,12733, 2102, 2992,15650,  146,10645,   19, 5381,10567,11737,10175
 1067, 1526,10535,  383, 6517,12331, 1421,13033,  636, 1756,10907, 9441, 6350
   63,  155, 7372,   16,10239, 9114, 5007,12479, 3587,  234, 9812, 6799, 2459
    0,    2, 4004,    0,12874, 5181, 9282,10288, 7828,    7, 7619, 3198,  471
    0,    0, 1094,    0,13361, 1780,12941, 7956,11926,    0, 4663,  606,   17
    0,    0,   61,    0,10840,  271,15431, 3957,15917,    0, 1165,   42,    0
    0,    0,    1,    0, 8418,   12,15138, 1034,19092,    0,  224,    1,    0
    0,    0,    0,    0, 5501,    0,11605,  112,14815,    0,   11,    0,    0
    0,    0,    0,    0, 1525,    0, 8922,    1,10705,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5727,    0, 7077,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2025,    0, 3093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  765,   12,    0,  282,    0,    0,    0,    0,    0,  419,    0,    0,    0
 2357,  230,    0, 2352,    0,    0,    0,    0,    0, 3009,    0,    0,   13
 4287, 1849,    0, 6413,    0,    4,    0,    0,    0, 7056,    0,    8,  523
 6836, 3742,   61, 9278,    0,  204,    0,    0,    0, 9856,    0,  229, 4476
11003, 5017, 1175,12105,    0, 2200,    0,    0,    0,13882,    7, 2272, 9175
12538, 7095, 4361,12840,    0, 7015,    0,  116,    0,16106,  564, 6497,11521
12066, 8688, 7635,10712,    0,10169,    0, 1295,    0,14192, 3172, 9776,15645
10436, 6107,10638, 8450,   40,13156,    0, 4560,    0,10776, 6088,13578,17504
 8328, 4650,12711, 5463,  724,16704,   17, 8390,    2, 7012, 8714,15420,12324
 4067, 2781,11369, 1747, 3385,15669,  479,11019,  118, 2523,11080,12971, 8364
  925,  923, 9130,  329, 6872,12136, 2759,12955, 1378,  355,10642, 9052, 4423
   44,   55, 5722,   24, 9755, 9125, 6880,11427, 4919,   15, 9285, 6181, 1176
    0,    0, 1747,    0,12945, 5019,11548, 8837, 8904,    0, 5852, 2780,  116
    0,    0,  175,    0,12534, 1366,15113, 5443,13140,    0, 2613,  385,    3
    0,    0,    9,    0,10314,  176,17307, 2295,16542,    0,  736,   34,    0
    0,    0,    0,    0, 8019,   10,16498,  355,16752,    0,   33,    1,    0
