    0,    0,    0,    0,    0,    0,  623,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   19,    0,    0,    0,    0,    0,    5,    0,    0,    0
  573,    2,    0,  622,    0,    0,    0,    0,    0,  159,    0,    0,    0
 2637,  167,    0, 3837,    0,    0,    0,    0,    0, 1794,    0,    0,    0
 5872, 1364,    0, 8632,    0,    9,    0,    0,    0, 5815,    0,    3,  230
 8643, 4165,   52,11987,    0,  226,    0,    0,    0,10148,    0,   57, 3018
10905, 7475, 1194,12033,    0, 1963,    0,    2,    0,14271,    2, 1086, 8587
11163, 9174, 5018, 9862,    0, 7248,    0,   84,    0,14861,  374, 4904,13317
10496, 8626, 9972, 8403,    2,12151,    0,  892,    0,11873, 2203, 8886,16773
 8519, 6667,13972, 6345,   92,15616,    0, 4611,    0, 9400, 6853,11052,14470
 4641, 5221,14080, 2862, 1185,15582,   13, 9640,    0, 6473,10437,11834,11201
  849, 3179,11211,  636, 4547,12780,  287,13047,   68, 2330,12368, 9477, 8308
   62,  768, 9124,   54, 9226,10117, 2088,12742,  947,  487,11020, 7610, 4338
    6,   78, 6155,    0,12436, 7244, 6613,10576, 4587,   41, 9183, 4019, 1081
    0,    1, 2486,    0,13314, 3261,11191, 8683, 9690,    2, 6076, 1086,  161
    0,    0,  302,    0,11413,  724,14431, 5560,16090,    0, 2722,  139,    2
    0,    0,   13,    0,10018,   42,14177, 1723,16203,    0,  718,    4,    1
    0,    0,    0,    0, 6439,    1,11884,  197,14109,    0,   89,    0,    0
    0,    0,    0,    0, 3132,    0, 9730,    7,10937,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 6816,    0, 8141,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2965,    0, 4116,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  662,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   34,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1017,   15,    0,  799,    0,    0,    0,    0,    0,  510,    0,    0,    0
 3418,  374,    0, 4057,    0,    1,    0,    0,    0, 3108,    0,    1,   22
 6341, 2135,   10, 7832,    0,   15,    0,    0,    0, 8172,    0,   18, 1168
10238, 4998,  290,10945,    0,  566,    0,    0,    0,11878,    0,  383, 5932
12208, 7942, 2855,12823,    0, 3552,    0,    6,    0,14765,   31, 2905, 9934
11913, 9757, 7347,10673,    0, 8350,    0,  275,    0,14337,  555, 7232,13526
10688, 8690,10878, 8975,    2,12554,    0, 2544,    0,10842, 3966,11153,14386
 9061, 6746,12753, 6533,  134,15816,    1, 7373,    0, 8556, 7120,13642,10870
 4901, 4560,11469, 3234, 1325,15407,   75,11395,    8, 5118, 9439,12557, 9012
 1230, 1927, 9247,  697, 4464,12173,  856,13833,  205, 1549, 9660, 9900, 6437
   89,  411, 7016,   68, 8360, 9508, 3785,12397, 1742,  165, 8371, 7526, 2362
    3,   27, 3131,    2,11493, 5958, 8546, 9742, 6859,    5, 6772, 3923,  261
    0,    0,  536,    0,12307, 2518,12335, 7682,11222,    0, 4640, 1071,    6
    0,    0,   48,    0,10119,  522,15308, 3780,15051,    0, 1826,  114,    1
    0,    0,    1,    0, 8245,   31,15739,  797,17297,    0,  171,    5,    0
    0,    0,    0,    0, 5944,    0,12481,   72,12346,    0,    4,    0,    0
    0,    0,    0,    0, 2018,    0, 9772,    1, 9536,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 6943,    0, 6702,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2895,    0, 3104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  691,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
