   65,    0,    0,  106,    0,    0,    0,    0,    0,    0,    0,    0,    0
  983,    3,    0, 1179,    0,    0,    0,    0,    0,   13,    0,    0,    0
 4383,  207,    0, 4792,    0,    0,    0,    0,    0,  450,    0,    0,    2
 7312, 1682,    0, 9839,    0,    6,    0,    0,    0, 3180,    0,    0,   85
 9835, 4867,    8,13444,    0,   75,    0,    0,    0, 8929,    0,   13, 1646
11562, 7142,  397,13751,    0, 1393,    0,    1,    0,12896,    0,  285, 6002
10517, 8153, 2695,11002,    0, 4705,    0,   33,    0,14712,   22, 2555,10668
 9046, 6482, 7451, 9130,    0,10143,    0,  891,    0,13279,  759, 6990,14794
 7782, 4967,11576, 6059,   74,14862,    1, 4683,    0,10450, 4172,11115,15509
 4790, 4084,11972, 2898, 1079,16129,    6, 9582,    0, 8406, 9253,11671,12910
 1446, 2268,10609,  749, 4192,13800,  302,13765,    2, 4633,11163,10753,10386
  135,  434, 9797,   51, 9018,10615, 2286,15040,  285, 1344,11206, 9191, 8337
    4,   24, 7077,    1,12626, 8009, 7298,12176, 2574,  118, 9709, 7209, 4317
    0,    1, 3620,    0,13008, 4411,11791, 9645, 7512,    1, 8318, 3874, 1044
    0,    0,  899,    0,11280, 1655,14719, 6341,12307,    0, 5495,  846,   49
    0,    0,   78,    0, 9671,  196,15608, 2623,15373,    0, 2577,  147,    0
    0,    0,    2,    0, 7566,    8,13619,  455,15220,    0,  397,    3,    0
    0,    0,    0,    0, 4120,    0,10422,   21,12255,    0,   28,    0,    0
    0,    0,    0,    0, 1179,    0, 7841,    1, 9299,    0,    1,    0,    0
    0,    0,    0,    0,  151,    0, 3806,    0, 6310,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  787,    0, 2183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   45,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1259,    6,    0,  970,    0,    0,    0,    0,    0,  304,    0,    0,    0
 4005,  445,    0, 4710,    0,    0,    0,    0,    0, 2605,    0,    0,    5
 7067, 2778,    5, 9395,    0,    3,    0,    0,    0, 7205,    0,    0,  365
 9719, 5044,  109,12641,    0,  197,    0,    0,    0,11026,    0,   25, 2784
11969, 6879, 1333,13004,    0, 2108,    0,    4,    0,14104,    0, 1170, 7496
11081, 7746, 5888,10682,    0, 6573,    0,  154,    0,15515,  158, 4980,11098
 9299, 5994,10017, 8356,    3,11101,    0, 2046,    0,12798, 2097, 9127,14466
 7121, 4827,13096, 6002,  150,14823,    0, 6568,    0, 9881, 6024,11783,15144
 4387, 3837,12532, 2505, 1442,16787,    8,10758,    1, 6525, 8574,13016,12271
 1320, 1781,10682,  580, 4462,14480,  637,14187,   54, 2745, 9970,12442, 9020
  144,  286, 8686,   38, 8683,12083, 3580,14458, 1080,  437, 9964,10291, 4496
    1,    9, 5488,    3,11263, 7877, 8879,10936, 5099,   23, 8226, 6919, 1194
    0,    0, 1992,    0,12410, 3804,12448, 8119, 9411,    0, 5946, 2575,   76
    0,    0,  230,    0,11549, 1040,15889, 4928,13356,    0, 2626,  403,    3
    0,    0,    7,    0, 9040,   84,16414, 1362,15997,    0,  604,   39,    0
    0,    0,    0,    0, 6839,    1,12918,  149,14884,    0,   71,    1,    0
    0,    0,    0,    0, 3282,    0,10330,    0,11584,    0,    1,    0,    0
    0,    0,    0,    0,  825,    0, 7427,    0, 8345,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3236,    0, 4413,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  820,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  553,    6,    0,  180,    0,    0,    0,    0,    0,   81,    0,    0,    0
 2978,  240,    0, 1788,    0,    0,    0,    0,    0, 1270,    0,    0,    0
 6533, 2151,    0, 5778,    0,    0,    0,    0,    0, 5109,    0,    0,   40
 9033, 4708,   30,10611,    0,    4,    0,    0,    0, 9201,    0,    4,  955
11602, 6256,  613,12752,    0,  429,    0,    0,    0,12681,    0,  178, 5234
