    0,    0,    0,    0,  420,    0, 5527,    1, 8170,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2121,    0, 5268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   91,    0,    0,    0,    0,    0,    1,    0,    0,    0
  669,    3,    0,  798,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2461,  147,    0, 3975,    0,    0,    0,    0,    0,  990,    0,    0,    0
 5803, 1558,    0, 8897,    0,    2,    0,    0,    0, 3973,    0,    0,   79
 7706, 3879,   21,11571,    0,  105,    0,    0,    0, 8782,    0,   10,  930
 9480, 5910,  427,12745,    0, 1180,    0,    2,    0,12532,    1,  251, 6141
10406, 7434, 3131, 9457,    0, 4390,    0,   32,    0,14145,   68, 2088,12175
 9715, 6978, 8562, 8163,    1,10331,    0,  756,    0,12307, 1014, 6094,14632
 9241, 5062,12317, 6918,  143,14106,    0, 4178,    0,10117, 4193,10788,15002
 8115, 4479,14491, 5277, 1030,15619,   13, 8840,    0, 8968, 9277,11568,12033
 5393, 3719,11955, 2495, 3735,14401,  187,12061,   12, 6857,11726, 9568, 9799
 2505, 1908, 9788,  444, 8403,11083, 2169,12952,  325, 3496,11236, 8589, 8819
  301,  317, 8614,   25,12315, 9352, 6585,10155, 2568, 1038, 8623, 8011, 6720
   11,   23, 6694,    1,13584, 7552,11138, 8717, 7443,  145, 8061, 6396, 2527
    0,    2, 3042,    0,12552, 4198,13884, 7941,11742,    5, 7018, 2689,  414
    0,    0,  388,    0, 9388, 1088,14815, 5222,14786,    0, 4127,  517,   47
    0,    0,   19,    0, 9181,  150,13031, 2033,15310,    0, 1378,   64,    4
    0,    0,    1,    0, 7035,    6,10535,  322,12783,    0,  155,    0,    0
    0,    0,    0,    0, 3932,    0, 8812,   21, 9830,    0,    3,    0,    0
    0,    0,    0,    0,  992,    0, 6644,    0, 8512,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3412,    0, 5922,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1067,    0, 2094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   38,    0,    0,    0,    0,    0,    3,    0,    0,    0
  546,    2,    0,  492,    0,    0,    0,    0,    0,  145,    0,    0,    0
 2547,  207,    0, 3402,    0,    0,    0,    0,    0, 1174,    0,    0,    1
 5840, 1911,    1, 7822,    0,    2,    0,    0,    0, 4448,    0,    1,   93
 8448, 4274,   25,11017,    0,   64,    0,    0,    0,10234,    0,   41, 1502
10281, 6338,  839,11725,    0, 1106,    0,    1,    0,15633,    1,  730, 6442
10958, 7596, 4590,10495,    0, 5462,    0,  114,    0,14740,  128, 3579,11488
10538, 7345, 9897, 8695,    1,10285,    0, 1211,    0,13009,  697, 8510,14107
 9988, 5363,12019, 7977,   53,13243,    1, 5522,    0,12866, 4026,12946,16135
 9340, 4501,12163, 6089,  535,15524,   11,10267,    1, 8747, 9379,13571,11168
 6162, 3454, 9506, 2526, 3044,14139,  323,13210,   13, 5931,10945,11233, 9703
 1905, 1401, 8192,  630, 7130,11048, 2543,13058,  402, 2592, 9715, 9467, 8298
  261,  254, 7124,   59,10727, 9801, 7373,10315, 3614,  458, 8477, 9310, 5205
   17,    7, 4569,    3,12216, 7729,11727, 9769, 9168,   14, 7911, 6072, 1652
    0,    0, 1327,    0,10831, 4142,15119, 7457,12992,    1, 5424, 3221,  203
    0,    0,  182,    0, 8627, 1240,16695, 4551,15103,    0, 2697,  868,    4
    0,    0,    3,    0, 7724,  134,14324, 1068,14230,    0,  639,   80,    0
    0,    0,    0,    0, 6043,    1,10826,   81,10910,    0,   23,    1,    0
    0,    0,    0,    0, 2952,    0, 9292,    3, 9914,    0,    2,    0,    0
    0,    0,    0,    0,  719,    0, 7580,    0, 8099,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4090,    0, 4431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 1316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
