    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  364,    9,    0,  680,    0,    0,    0,    0,    0,    3,    0,    0,    0
  645,    9,    0,  739,    0,    0,    0,    0,    0,  238,    0,    0,    1
  784,   14,    0, 1594,    0,    0,    0,    0,    0,  569,    0,    0,    0
 5928, 1136,    0, 8694,    0,    0,    0,    0,    0,  752,    0,    0,    3
11566, 5380,  165,13350,    0,  327,    0,    0,    0, 6442,    0,   32,  902
11915, 6921,  197,13148,    0,  987,    0,   10,    0,13861,   41,  565, 5847
11817, 7430,  518,12435,    1, 1116,    0,   21,    0,14221,   31, 1466, 9440
10180, 8602, 6532, 8611,    0, 5102,    0,  237,    0,14640,   67, 2441,12809
 6885, 5512,12370, 4312,  287,14164,    1, 3555,    0,11148, 2943, 8927,16328
 7010, 5584,12111, 3328,  940,15790,   31, 9939,    0, 5744, 9329,11927,12898
 6771, 5372,12254, 2363,  993,14253,   74,11651,   23, 5286,10273,11025,10466
  912, 1667, 8183,  373, 4170,12210,  576,13406,   40, 4268,11524, 9184, 8057
    8,  147, 4964,    6,11683, 6881, 4849,12070, 1228,  591,11229, 6376, 4061
   23,   85, 5274,    1,14177, 4666, 9684, 7852, 5611,   40, 6897, 4168, 1978
    5,   16, 4457,    0,12980, 3044,11882, 6775, 8531,    9, 5938, 1843,  555
    0,    0,  554,    0,10783, 1520,13864, 5364,11397,    1, 4360,  787,   58
    0,    0,   16,    0, 6063,   92,13344, 1572,15197,    0, 1067,   35,    2
    0,    0,    0,    0, 4000,    2, 9022,  170,11716,    0,  154,    2,    0
    0,    0,    0,    0, 2973,    3, 7407,   34,10051,    0,   21,    0,    0
    0,    0,    0,    0, 1540,    0, 5976,    4, 8043,    0,    1,    0,    0
    0,    0,    0,    0,   81,    0, 2137,    0, 3285,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  299,    0,  780,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,   71,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,  202,    0,    0,    0,    0,    0,   13,    0,    0,    0
  162,    2,    0,  374,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1541,   33,    0,  828,    0,    0,    0,    0,    0,  688,    0,    0,   75
 7331, 1702,    8, 5225,    0,    1,    0,    0,    0, 3284,    0,    1,   70
11352, 4893,  182,11184,    0,  167,    0,    2,    0, 7977,    0,    2,  146
11172, 5534,  325,12239,    0,  434,    0,    0,    0,12475,   13,  180, 5151
13464, 7446,  829,11631,    0,  997,    0,   13,    0,14296,  139, 3395,12220
12160, 8294, 6916, 8838,    0, 7217,    0,  616,    0,13076,  419, 4964,13434
 9720, 6152,12050, 5304,  366,14498,    0, 3202,    0,11344,  913, 6514,14194
 9042, 5474,12460, 4066,  471,14838,   12, 8532,    4, 8779, 5630,12628,12168
 6435, 4362,12396, 3367,  593,16545,   71,12667,   46, 4239, 9370,11171, 7538
 1389, 1320, 7963,  678, 5666,11186, 1459,13957,  228, 2140, 9077, 9258, 5881
  130,  353, 6033,  215, 6386,10607, 2238,13676,  511, 1611, 9179, 8920, 4833
   33,  108, 4272,    7,11479, 6022, 9781, 9022, 5592,   50, 6984, 5831, 2272
    2,    3,  822,    0, 9466, 1706,15387, 4017,13264,    0, 2877, 1282,   90
    0,    0,  142,    0, 9269, 1335,15451, 3965,13795,    0, 1679,  261,    4
    0,    0,  283,    0, 8954,  819,15449, 2737,14953,    0, 1183,  187,    0
    0,    0,    0,    0, 4374,    7,11544,  394,14240,    0,  401,   17,    1
    0,    0,    0,    0, 1325,    0, 6836,    2, 7647,    0,    1,    0,    0
    0,    0,    0,    0, 1005,    0, 4927,    0, 4805,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 4440,    0, 4361,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1506,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  180,    3,    0,   42,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2918,  767,    0, 2599,    0,    0,    0,    0,    0,  515,    0,    0,    3
