    0,    0,    2,    0, 6788,   14,12237,  854,15057,    0,  596,    7,    0
    0,    0,    0,    0, 3730,    0,10182,   92,13160,    0,   97,    0,    0
    0,    0,    0,    0, 1568,    0, 7930,    7,11053,    0,   14,    0,    0
    0,    0,    0,    0,  281,    0, 4401,    0, 7879,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1447,    0, 3019,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  235,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   67,    0,    0,    0,    0,    0,    0,    0,    0,    0
  865,   10,    0,  852,    0,    0,    0,    0,    0,   44,    0,    0,    0
 3087,  273,    0, 4274,    0,    0,    0,    0,    0, 1106,    0,    0,    8
 6467, 1889,    1, 8951,    0,    5,    0,    0,    0, 4749,    0,    0,  252
 9245, 4631,   45,12332,    0,  145,    0,    0,    0, 9127,    0,    9, 2009
12023, 7234,  777,12164,    0, 1217,    0,    1,    0,12719,    3,  417, 5296
11663, 7914, 3596,10445,    0, 5329,    0,   85,    0,14825,   69, 2117,10294
 9438, 6416, 8583, 8662,    4,10802,    0, 1067,    0,13611, 1210, 7261,14484
 8400, 5022,12374, 6204,   60,14176,    0, 4113,    0,10943, 4899,10801,15379
 5844, 4169,14534, 3338,  898,15874,   12, 8546,    0, 8888, 8410,11932,13168
 1851, 2397,12228,  790, 3932,14350,  499,13182,   17, 5355,11234,11294,10520
  288,  665, 9744,   50, 9245,10948, 2936,13651,  592, 1591,11273, 9621, 7991
   24,   63, 7091,    2,11950, 8566, 6371,11486, 3251,  171, 9603, 7399, 3794
    0,    3, 4293,    0,13458, 5601,10705, 9273, 7126,   40, 8015, 4341, 1158
    0,    0,  900,    0,12265, 2032,14338, 5604,12429,    0, 5244, 1549,  138
    0,    0,   76,    0,10165,  291,15471, 2219,16435,    0, 1887,  206,    5
    0,    0,    5,    0, 7999,   33,13799,  491,15774,    0,  320,   11,    0
    0,    0,    0,    0, 4875,    1,11225,   72,14968,    0,   50,    0,    0
    0,    0,    0,    0, 1579,    0, 8103,    3,10063,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 3907,    0, 6290,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1654,    0, 3226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    1,    0,   64,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1480,   76,    0, 1000,    0,    0,    0,    0,    0,  246,    0,    0,    0
 4876, 1043,    0, 4429,    0,    0,    0,    0,    0, 2388,    0,    0,   33
 7245, 3163,    3, 8342,    0,    3,    0,    0,    0, 7121,    0,    7,  602
 9377, 5218,  156,12702,    0,  236,    0,    0,    0,10690,    0,  212, 2944
11709, 7291, 1772,13113,    0, 1630,    0,    8,    0,13554,   14, 1364, 7174
11438, 7507, 6124,11199,    0, 6476,    0,  310,    0,14755,  330, 5342,11206
 9713, 6229, 9302, 8738,    5,11252,    0, 3028,    0,12121, 2757, 9208,14198
 9521, 5014,11301, 7015,  117,14101,    3, 6776,    0,10029, 5907,11359,15055
 4430, 3653,11198, 3680,  920,16324,   65,10305,    1, 6501, 9983,12532,12322
 1225, 1361, 9568,  747, 3923,14530,  968,13261,  123, 2747,10825,12251, 9396
  245,  281, 8326,   49, 8508,10841, 4487,12836, 1693,  402,10188,10569, 5182
   17,   34, 4911,    6,10851,10561, 8510,10318, 4963,   20, 8384, 7155, 1277
    0,    0, 2119,    0,11773, 4554,11887, 7618, 9286,    1, 5802, 2823,  153
    0,    0,  273,    0,10871, 1327,16061, 3982,13125,    0, 2210,  716,   12
    0,    0,   17,    0, 8992,  213,16398, 1059,15519,    0,  763,   91,    0
    0,    0,    0,    0, 6887,   17,14619,  130,14565,    0,   85,    1,    0
    0,    0,    0,    0, 4085,    0,11688,   10,13124,    0,    3,    0,    0
    0,    0,    0,    0,  895,    0, 7453,    0, 8559,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4208,    0, 4822,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1275,    0, 1505,    0,    0,    0,    0
