    0,    0,    0,    0,   26,    0, 2376,    0, 6006,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  591,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  145,    1,    0,  180,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1211,   29,    0, 2115,    0,    0,    0,    0,    0,  401,    0,    0,    0
 2723,  589,    0, 5254,    0,    0,    0,    0,    0, 2299,    0,    0,    0
 4327, 2239,    0, 7980,    0,    7,    0,    0,    0, 5176,    0,    0,  159
 7025, 4117,   62, 9989,    0,  230,    0,    0,    0, 8326,    0,   18, 1898
 9307, 5229, 1277,11102,    0, 2601,    0,    6,    0,10941,    5,  661, 6750
11208, 6962, 4470,10325,    0, 6202,    0,  160,    0,13687,  273, 3430,10185
10935, 7831, 7666, 8877,    3, 9215,    0, 1233,    0,14141, 1496, 6256,13892
 9848, 6380,10304, 7823,  228,12114,    1, 5250,    0,11778, 4991, 8441,16663
 8512, 4620,13013, 4845, 1895,15230,   52, 8882,    0, 9606, 7846,12414,13821
 5906, 3716,14481, 2151, 5106,15383,  690,10771,   27, 7033,10525,11273,11241
 2219, 1872,11047,  503, 7863,12597, 2835,13238,  719, 3558,12110, 8857, 9401
  461,  344, 9287,   21,10196,10525, 6694,12190, 3058, 1058,10918, 8447, 7016
    3,   15, 6848,    0,13435, 7807, 9919, 9515, 7604,   77, 8408, 6167, 2638
    1,    0, 2846,    0,13251, 4008,13131, 8287,11025,    2, 7386, 2863,  392
    0,    0,  546,    0,11057, 1157,14863, 5575,13653,    0, 4793,  490,   19
    0,    0,   26,    0, 9113,  139,13953, 2346,15497,    0, 1549,   31,    0
    0,    0,    0,    0, 7192,    5,11298,  272,13671,    0,  109,    0,    0
    0,    0,    0,    0, 3909,    0, 9458,    8,11103,    0,    4,    0,    0
    0,    0,    0,    0, 1170,    0, 7419,    0, 8798,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3665,    0, 5910,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  882,    0, 2263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    5,    0,  164,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1525,   62,    0, 1403,    0,    0,    0,    0,    0,  413,    0,    0,    0
 3089,  887,    0, 4643,    0,    0,    0,    0,    0, 2995,    0,    0,   17
 4259, 2520,    5, 7745,    0,   10,    0,    0,    0, 7113,    0,    3,  908
 7426, 3940,  251, 9546,    0,  315,    0,    0,    0, 9552,    0,   64, 4295
10343, 5893, 2407,11174,    0, 2309,    0,   14,    0,12066,    6, 1158, 8149
11275, 7498,12130,10380,    0, 7192,    0,  539,    0,14675,  345, 5346,10323
11130, 7364, 8686, 9150,   10,10267,    0, 3316,    0,13159, 2292, 8660,12751
10418, 5820,11030, 8018,  210,12440,    3, 7269,    0,10985, 5174,11332,14095
 9229, 4609,11965, 5917, 1497,14737,   63, 9722,    0, 9201, 7567,13496,11766
 6178, 3424,10283, 2583, 4065,14746, 1192,12069,  214, 5765, 9520,12301, 9826
 2159, 1491, 8597,  434, 7499,11545, 4787,13285, 1570, 1780, 9347, 9478, 7966
  162,  207, 7429,   53, 9911, 9775, 7852,11384, 5173,  282, 7965, 8464, 4310
    5,    0, 5126,    0,11609, 8140,10380, 9304, 8406,    7, 8131, 6327, 1409
    0,    0, 1175,    0,10996, 3877,13796, 7609,11757,    0, 6698, 3164,  262
    0,    0,  111,    0, 9410, 1009,16274, 3878,14876,    0, 2767,  654,   14
    0,    0,    4,    0, 9244,   89,15058, 1051,14607,    0,  361,   45,    0
    0,    0,    0,    0, 6357,    6,12051,   92,12188,    0,   24,    2,    0
    0,    0,    0,    0, 2926,    0, 9617,    0, 9841,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 6924,    0, 7918,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3763,    0, 4128,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1289,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
