    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  427,    0,    0,  721,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2603,   68,    0, 3598,    0,    0,    0,    0,    0,  374,    0,    0,    0
 5947, 1049,    0, 8224,    0,    0,    0,    0,    0, 2142,    0,    0,    4
 9653, 4108,    6,10900,    0,   20,    0,    0,    0, 8472,    0,    0,  485
12608, 6930,  126,11370,    0,  509,    0,    0,    0,13280,    0,   68, 4854
12231, 8545, 2153, 9164,    0, 3215,    0,    6,    0,15393,    4,  916,11801
10299, 7324, 7096, 7711,    0, 8310,    0,  212,    0,14705,  191, 4719,15521
 9929, 5610,10679, 6528,   11,13360,    0, 2948,    0, 9473, 2689, 9575,17099
 8403, 4987,13011, 3617,  344,14366,    3, 9326,    0, 8028, 7602,11857,13833
 4016, 3830,10830, 1230, 2527,12637,   64,13192,    0, 5696,11856,10367, 9985
  965, 1747, 8519,  171, 6878,10091,  960,13670,   61, 2674,12314, 7260, 8178
   66,  231, 7385,    7,11098, 8258, 5292,10689, 1491,  418, 9566, 6382, 5362
    3,    3, 5188,    0,13019, 5344,10421, 8423, 6603,   17, 7258, 3791,  994
    0,    0, 2142,    0,10489, 2625,13550, 7254,11449,    0, 6047, 1340,  172
    0,    0,  294,    0, 7927,  873,13928, 4922,14870,    0, 3588,  276,   19
    0,    0,    7,    0, 6693,   72,11567, 1475,15195,    0,  906,   18,    0
    0,    0,    0,    0, 4499,    0, 8864,   94,11151,    0,   48,    0,    0
    0,    0,    0,    0, 2615,    0, 7691,    7, 9651,    0,    1,    0,    0
    0,    0,    0,    0,  725,    0, 5181,    0, 7640,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2214,    0, 3917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  542,    0,    0,  321,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2523,  100,    0, 2492,    0,    0,    0,    0,    0,  972,    0,    0,    0
 5214, 1593,    0, 7204,    0,    0,    0,    0,    0, 4683,    0,    0,   14
 9410, 4776,   21,10009,    0,   24,    0,    0,    0,10289,    0,   11, 1340
13490, 6904,  572,11294,    0,  698,    0,    2,    0,14297,    0,  355, 8085
15060, 8553, 3577,10409,    0, 3819,    0,   17,    0,15618,   23, 2626,12243
14636, 7703, 8711, 8256,    0, 9449,    0,  722,    0,12926,  390, 7041,14533
10282, 5502,12269, 6318,   17,13590,    0, 5635,    0, 9471, 3440,13010,14497
 7929, 4753,13459, 4667,  250,15175,    3,11657,    0, 7874, 7958,13713, 9827
 4502, 3635,10920, 2391, 1370,14382,  109,13893,    5, 5051,10659,11734, 8498
  909, 1315, 7608,  347, 6025,10503, 2088,14459,  276, 1715,10637, 8905, 6676
   51,  150, 5638,   15,10183, 7763, 6939,10503, 3085,  174, 7512, 6583, 3127
    0,    5, 2809,    0,12032, 5605,11340, 8719, 8242,    6, 5089, 4205,  630
    0,    0,  823,    0,10689, 2867,14237, 7056,12199,    0, 3424, 1766,   31
    0,    0,   58,    0, 7596,  583,15447, 3340,15270,    0, 1993,  344,    1
    0,    0,    0,    0, 6154,   63,13466,  722,14513,    0,  360,   18,    0
    0,    0,    0,    0, 4589,    3,10510,   67,11033,    0,   10,    0,    0
    0,    0,    0,    0, 1736,    0, 8366,    0, 9258,    0,    1,    0,    0
    0,    0,    0,    0,  281,    0, 5800,    0, 7022,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2498,    0, 3098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
