  342,    0,    0,  355,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1671,   26,    0, 2672,    0,    0,    0,    0,    0,   87,    0,    0,    0
 4691,  493,    0, 7309,    0,    0,    0,    0,    0, 1422,    0,    0,    2
 8948, 2442,    3,11527,    0,    3,    0,    0,    0, 5421,    0,    0,  292
12282, 5352,   72,13972,    0,  263,    0,    0,    0,10903,    0,   29, 2886
11515, 7570, 1141,12668,    0, 2932,    0,    2,    0,14729,    2,  684, 8901
10656, 7661, 4841,10040,    0, 7558,    0,  169,    0,15086,  132, 4309,13494
 9710, 5767, 9942, 8256,   17,12017,    0, 1839,    0,11945, 1885, 9308,16815
 7432, 4664,13370, 4739,  305,15408,    2, 6865,    0, 9428, 6261,12518,15649
 2944, 3219,11702, 1360, 2475,15194,   52,11854,    2, 6553,10104,12968,12145
  507, 1207, 9782,  193, 6437,12243,  880,15047,   30, 2383,12237,10622, 9621
   39,  128, 8137,   10,10546, 9701, 3880,13726,  804,  434,11243, 8532, 6012
    0,    1, 5110,    0,14009, 6400, 9585,10389, 4541,   29, 9552, 5357, 1891
    0,    0, 1852,    0,12845, 2651,13841, 8511, 9895,    0, 7787, 1884,  426
    0,    0,  276,    0,10285,  680,16124, 4813,14405,    0, 3429,  197,   16
    0,    0,   10,    0, 8600,   58,14869, 1422,15974,    0,  819,   14,    0
    0,    0,    0,    0, 5756,    1,11970,  158,13770,    0,   93,    0,    0
    0,    0,    0,    0, 2434,    0, 9116,    5,12148,    0,    1,    0,    0
    0,    0,    0,    0,  494,    0, 6137,    0, 7958,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2446,    0, 4103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0, 1163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  422,    1,    0,  247,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1817,   57,    0, 2520,    0,    0,    0,    0,    0,  943,    0,    0,    0
 4282,  943,    0, 7033,    0,    1,    0,    0,    0, 4579,    0,    0,    4
 6696, 3291,    9,10538,    0,   11,    0,    0,    0, 8769,    0,    5,  567
11355, 5537,  351,13097,    0,  539,    0,    0,    0,12691,    0,  150, 4315
14249, 7941, 3146,12305,    0, 3973,    0,   12,    0,15843,   10, 2014,10078
12790, 7448, 8079, 9904,    0, 9375,    0,  571,    0,16102,  629, 6353,12749
10353, 5421,11383, 7528,   15,15713,    0, 3727,    0,11162, 3481,10208,13907
 8001, 4382,13117, 4581,  412,15998,    1, 8531,    0, 8603, 7430,13293,12833
 3659, 2657,12285, 1246, 2800,15868,  117,12711,    1, 4728, 9212,14894,10155
  672,  755, 9780,  147, 6402,12399, 1823,16602,  298, 1158,10307,10946, 7280
   33,   67, 7307,    3,10270, 9446, 5738,12547, 2443,  110, 9557, 8500, 3204
    1,    0, 3462,    0,12497, 6608,10404, 9715, 6745,    3, 7346, 5133,  704
    0,    0,  694,    0,12572, 2392,14181, 7049,11088,    0, 4628, 1913,   32
    0,    0,   18,    0,10292,  390,16821, 2782,15106,    0, 1554,  191,    0
    0,    0,    2,    0, 7823,   24,15577,  620,16494,    0,  239,   17,    0
    0,    0,    0,    0, 5384,    0,11906,   32,13533,    0,   16,    0,    0
    0,    0,    0,    0, 1761,    0, 9037,    0,10282,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 5524,    0, 6970,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2010,    0, 2883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,   17,    0,    0,    0,    0,    0,    8,    0,    0,    0
  906,   10,    0,  577,    0,    0,    0,    0,    0,  421,    0,    0,    0
 3229,  661,    0, 3283,    0,    0,    0,    0,    0, 2282,    0,    0,    0
 6503, 2877,    5, 8692,    0,    2,    0,    0,    0, 6671,    0,    0,  104
 9738, 5402,  133,11298,    0,   68,    0,    0,    0,10959,    0,   17, 2088
13545, 7603, 1499,13803,    0, 1447,    0,    0,    0,14597,    1,  644, 7969
