    1,   48, 7112,    3,10314, 8821, 6693,11930, 3383,  167,11279, 7975, 5784
    0,    0, 4246,    0,13460, 6013,10058,10214, 6903,   10, 8519, 5589, 1925
    0,    0, 1077,    0,11338, 1833,13886, 7678,10768,    0, 6348, 1568,  172
    0,    0,   73,    0, 9752,  229,15396, 4088,14198,    0, 3966,  165,    4
    0,    0,    8,    0, 7894,   10,13953, 1323,15505,    0, 1088,    5,    0
    0,    0,    0,    0, 4482,    0,10817,  113,13217,    0,   63,    0,    0
    0,    0,    0,    0, 1150,    0, 8410,    3,10388,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5031,    0, 7767,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1918,    0, 4043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    1,    0,  203,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1467,   29,    0, 1852,    0,    0,    0,    0,    0,  526,    0,    0,    0
 3169,  590,    0, 5856,    0,    0,    0,    0,    0, 2722,    0,    0,    1
 4628, 2584,    3, 8724,    0,   10,    0,    0,    0, 6596,    0,    0,  227
 7698, 4256,  149,10749,    0,  378,    0,    0,    0, 9354,    0,   44, 2506
11132, 5541, 1889,11809,    0, 2528,    0,    7,    0,11887,    4, 1135, 6479
11944, 7651, 5307,11120,    0, 6298,    0,  250,    0,14995,  226, 4453, 9832
10730, 7712, 8525, 8743,    9, 9586,    0, 2268,    0,15067, 2041, 7440,14317
 9375, 5527,10436, 6243,  321,13067,    0, 6137,    0,11800, 5052,10131,14400
 6966, 4114,13594, 2949, 2144,16334,   91, 9222,    3, 8758, 8379,12749,12814
 3209, 2468,13010,  750, 5396,15115, 1041,11383,  126, 4835,10488,12083,10167
  648,  699,12219,   90, 8310,12161, 3948,13843, 1201, 1529,10788, 9916, 7564
   30,   30, 7400,    1,11038, 9171, 7569,11966, 4888,  188, 9522, 7987, 3696
    0,    0, 3673,    0,13202, 5436,10640, 9269, 8567,    6, 7920, 4402,  700
    0,    0,  818,    0,13063, 4634,14481, 6825,12119,    0, 5300,  994,   45
    0,    0,   55,    0,10341,  385,15496, 3280,16022,    0, 1597,  114,    2
    0,    0,    3,    0, 7736,   23,14347,  753,16939,    0,  325,    5,    0
    0,    0,    0,    0, 4461,    0,10659,   52,14144,    0,    7,    0,    0
    0,    0,    0,    0, 1362,    0, 8338,    0, 9911,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5139,    0, 7108,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1579,    0, 3063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  492,    7,    0,  335,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2112,  254,    0, 2254,    0,    0,    0,    0,    0, 1298,    0,    0,    0
 3655, 1599,    0, 6000,    0,    0,    0,    0,    0, 4919,    0,    0,   33
 5151, 3692,   10, 8437,    0,   35,    0,    0,    0, 8292,    0,    3,  955
 9504, 4720,  562,10696,    0,  689,    0,    1,    0,10739,    0,  275, 6584
12093, 6695, 2961,12608,    0, 3765,    0,   53,    0,14064,   34, 2760, 9478
12136, 7947, 6165,11775,    0, 7970,    0,  870,    0,15508,  955, 6658,11412
11437, 7246, 8775, 9386,   23,10536,    0, 4059,    0,13441, 4112, 9219,14606
 9966, 5158,11286, 6714,  394,13370,    4, 7756,    0,10040, 6443,12602,15975
 7775, 3909,12705, 3488, 1854,16068,  249, 9572,   10, 6787, 8513,14911,12667
 3687, 1835,11307, 1041, 4567,15376, 1922,11558,  366, 2653,10443,13448, 9485
  797,  415, 9163,  155, 7857,12150, 5744,12746, 2844,  341, 9703, 9899, 5738
   26,    9, 5401,    4,10534, 9093, 9139,10816, 6402,   23, 8704, 7501, 2210
    0,    0, 1658,    1,12548, 5581,11934, 8244, 9631,    0, 6613, 4242,  418
    0,    0,  160,    0,12686, 1742,15761, 4874,13240,    0, 3260,  820,   18
    0,    0,    8,    0, 9834,  175,17504, 1691,16328,    0,  882,   78,    0
    0,    0,    0,    0, 7500,    8,14972,  217,15913,    0,   54,    4,    0
