  167, 1036, 8253,  299, 8193,10056, 2184,12862,  802,  203, 9782, 8000, 4100
    3,   84, 6944,   16,11387, 8504, 6058,11023, 3619,   20, 8623, 4849, 1287
    0,    0, 3366,    0,11655, 4552,10595, 9316, 8370,    0, 6360, 1520,  223
    0,    0,  763,    0,10031, 1351,13866, 8251,12520,    0, 2560,  175,   10
    0,    0,   58,    0, 8986,  155,14960, 4613,15633,    0,  567,   11,    0
    0,    0,    2,    0, 7490,    6,12912, 1825,14970,    0,   77,    0,    0
    0,    0,    0,    0, 3635,    0,10725,  281,12291,    0,    3,    0,    0
    0,    0,    0,    0, 1091,    0, 8540,   15, 9827,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4748,    0, 6646,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1830,    0, 3387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  172,    1,    0,   42,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1181,   37,    0,  975,    0,    0,    0,    0,    0, 1727,    0,    0,   17
 3170,  506,    0, 4427,    0,    0,    0,    0,    0, 6297,    0,    2,  619
 5354, 1913,   11, 8046,    0,   49,    0,    0,    0, 9602,    0,  102, 3434
 8516, 3754,  291,10470,    0,  418,    0,    0,    0,12230,   17, 1004, 7531
10122, 5749, 1995,11501,    0, 2714,    0,    3,    0,14705,  400, 4402,11028
10557, 6877, 6465, 9398,    1, 7726,    0,  230,    0,14887, 2711, 8050,14633
10135, 6482, 9610, 8330,   18,12339,    0, 1633,    0,10958, 6215,10797,14465
 9391, 5999,11989, 7278,  313,14362,    2, 5167,    0, 9188, 8811,11880,11552
 6443, 4265,12451, 4064, 2033,15324,   62, 9146,    6, 5535,10415,11135, 9513
 2017, 2090,10586, 1161, 6023,12750,  771,12079,  291, 1691,10208, 8840, 7138
  260,  531, 8815,  190,10145,10292, 3213,12273, 1948,  183, 8132, 7231, 3281
   10,   44, 6774,   12,11421, 8171, 7240,10905, 5734,    8, 6308, 4548,  637
    0,    0, 2675,    0,12836, 4206,11156, 9486, 9712,    0, 4453, 1395,   29
    0,    0,  407,    0,10979, 1166,13959, 7401,13735,    0, 1176,  140,    1
    0,    0,   32,    0, 9333,  155,15590, 2971,16646,    0,  209,    1,    0
    0,    0,    0,    0, 7141,    4,13313,  708,15299,    0,   13,    0,    0
    0,    0,    0,    0, 3043,    0,10746,   65,11979,    0,    0,    0,    0
    0,    0,    0,    0,  646,    0, 8192,    0, 9213,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4619,    0, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1528,    0, 2546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,   62,    0,    0,    0
  437,    4,    0,  105,    0,    0,    0,    0,    0,  998,    0,    0,    0
 1996,  144,    0, 1207,    0,    0,    0,    0,    0, 3747,    0,    0,   41
 4271, 1189,    0, 4300,    0,    3,    0,    0,    0, 7788,    0,   20,  952
 6729, 2886,   54, 9061,    0,  107,    0,    0,    0,11222,    1,  392, 4865
 8940, 4575,  704,10897,    0, 1234,    0,    1,    0,14185,  132, 2438, 9787
11880, 6318, 3527,12183,    0, 4523,    0,   41,    0,15166, 1250, 6251,13089
12268, 7905, 7075,10912,    2, 8370,    0,  508,    0,13444, 3771, 9475,13844
10404, 7276,10011, 9449,   47,11942,    0, 2742,    0,10171, 7525,12606,13510
 9044, 5378,11646, 7448,  495,14820,    9, 6985,    1, 6327, 9228,14312,11106
 5847, 3577,11992, 4247, 2065,16073,  164,10088,   30, 2531, 9200,13227, 8285
 2113, 1429,10288, 1350, 5573,14116, 1316,11473,  498,  538, 9381, 9928, 4447
  331,  214, 7376,  195, 8966,10606, 5016,11616, 3280,   28, 7813, 6893, 1270
   21,    2, 3670,    6,11765, 7176, 9502, 9766, 7500,    0, 4996, 3009,  132
    0,    0,  816,    0,12524, 3496,12789, 8794,11094,    1, 2192,  577,    3
    0,    0,   87,    0,11454,  859,15616, 5083,14057,    0,  627,   57,    0
    0,    0,    3,    0, 9026,   90,16802, 1449,16239,    0,   22,    2,    0
