12756, 7755, 3108,13341,    1, 6660,    0,  102,    0,14114,  208, 1397, 6241
13313, 5919, 1338,13573,    0, 6151,    0,   77,    0,13459,  938, 7326,16107
10391, 7535, 3277,13392,    0, 4072,    0,  107,    0,12602, 4975,12601,13250
 2408, 2789,12961, 4131,  230,15453,    0, 3684,    0, 5987, 8883,12831,14070
 1823, 1453,10316,  809, 4404,12837,  383,11526,   22, 2497,10997,14011,16086
 3266, 3063,13434, 1832, 1839,15213,  163,11708,   67, 1945,13088, 9526, 5858
  877, 1623,12642, 1218, 2069,16090,  290,12840,  154,  802,10357, 2436,  865
    1,   33, 3907,   27,12304, 4897, 6085,13378, 2589,  117, 7286, 3614, 1248
    0,    4,  937,    0,12334,  823,13764, 6514, 8861,    5, 5340, 3119, 1281
    9,   10, 1068,    0,13123, 1386,12336, 6148,11980,    0, 1586,  203,   22
    0,    0,  720,    0,13564, 1648,13078, 5391,13128,    0,  315,    0,    0
    0,    0,    6,    0, 4530,   29,14424,  997,16221,    0,  113,    3,    0
    0,    0,    0,    0,  618,    0, 5406,   66,10701,    0,   41,    0,    0
    0,    0,    0,    0,  661,    0, 5765,   30, 7481,    0,    0,    0,    0
    0,    0,    0,    0,  866,    0, 7453,    9, 6772,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1339,    0, 2236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,    3,    0,    0,    0,    0,    0,   21,    0,    0,    0
  992,   32,    0, 1228,    0,    0,    0,    0,    0,   70,    0,    0,    0
  261,    9,    0,  270,    0,    0,    0,    0,    0, 1623,    0,    3,   51
  940,   12,    0,  267,    0,    0,    0,    0,    0, 7043,    1,  371, 5275
 9848, 2578,   14, 7963,    0,   14,    0,    0,    0, 8375,    1,   40, 1427
11978, 5728, 2111,12787,    0, 2513,    0,    1,    0,11662,    3,   15, 1138
10608, 4653, 1275,12785,    0, 2356,    0,    6,    0,16172,  337, 3713,11190
12232, 6278, 1351,13186,    0, 2061,    0,   33,    0,13117, 6279,13408,12924
 6984, 6046, 9430, 9113,   19,11076,    0, 1391,    0,11523, 4671,11543,15221
 3119, 3165,13580, 2325, 1475,16262,   53, 4098,    0, 9474, 4266,10045,15481
 5200, 3630,14887, 3651, 1123,16512,  137, 9477,   28, 2932,12286,11964, 6602
 3465, 3363,14276, 4093,  974,16530,  106,11603,  290,  610, 7939, 4516,  890
  326,  547, 7861,  554, 7992,11896, 1506,14386,  760,  578, 8672, 5640, 2162
   24,   25, 1621,    9,13216, 4392, 7620,13055, 1519,  519, 9911, 8542, 2990
   89,   57, 1910,   17,13285, 3102,11219, 8385, 9305,    7, 2435, 1235,  135
   69,   85, 2566,   24,13635, 3079,11724, 5192,14713,    0,  179,   27,    0
    0,    0,  139,    0, 8323,  442,17842, 2212,16284,    0,  368,   56,    1
    0,    0,    0,    0, 2855,   51,14737, 1253,16594,    0,  628,  146,    3
    0,    0,    4,    0, 2947,   12,11075,  253,11546,    0,    7,    0,    0
    0,    0,    2,    0, 3050,    4, 9596,   40, 5749,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 4507,    5, 5144,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1778,    0, 4695,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  502,    0,  742,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  144,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  380,    0,    0,   63,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    6,    0,   55,    0,    0,    0,    0,    0,  644,    0,    0,    3
  148,    0,    0,   49,    0,    0,    0,    0,    0, 8630,    1,   85, 1881
 4529,  653,    1, 3207,    0,    1,    0,    0,    0, 6590,    0,   23,  581
12762, 5542,  503, 9475,    0,   79,    0,    0,    0, 3051,    0,    2,   97
11032, 3768,  441,11031,    0,  347,    0,    2,    0,14787,  109, 2475, 7830
11636, 3952,  654,12454,    0, 2023,    0,  200,    0,10268, 5633,12130,15059
12298, 7741, 5819,13067,    1, 5751,    0,  240,    0,13670, 1651, 9008,14822
 6543, 4714,12868, 7719,   51,10285,    0,   99,    0,15513,  662, 6000,14872
 7133, 5079,13486, 6469,  344,15168,   10, 6086,    0, 5048,10986,14658,11218
 8184, 5276,12786, 5274,  990,16238,  313,13186, 1234,  428, 7835, 7968, 3727
