    0,    0,    0,    0,    0,    0,   75,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    7,    0,    0,    0,    0,    0,    7,    0,    0,    0
  615,    4,    0,  251,    0,    0,    0,    0,    0,  284,    0,    0,    0
 2545,   43,    0, 2344,    0,    0,    0,    0,    0, 1995,    0,    0,   18
 6561, 1023,    0, 8423,    0,    2,    0,    0,    0, 8768,    0,    2,  868
10065, 4395,   24,18760,    0,   92,    0,    0,    0,14270,    0,  119, 6326
13616, 7412,  417,14700,    0,  965,    0,    0,    0,16577,   41, 1643,13076
11931, 9289, 3238,11816,    0, 4244,    0,    9,    0,15719,  668, 6847,16698
 9156, 7688, 9168, 8099,    2,11623,    0,  575,    0,11309, 4687,11177,17898
 7508, 5269,13137, 5596,   79,16298,    0, 3491,    0, 7158,10624,13651,12696
 4865, 3917,13863, 2858,  702,16958,    0,11710,    0, 3588,13992,11106, 9689
 2104, 2060,10905,  778, 3959,14087,   93,14324,   10, 1000,12922, 8974, 6496
  265,  494, 7972,  127, 8463,10730,  898,15461,  340,  197,10152, 6743, 2614
    0,   27, 4965,    2,13607, 7515, 5059,12784, 2850,    8, 9226, 3230,  458
    1,    0, 2181,    0,14891, 3695,12629, 8772, 9043,    0, 3998,  701,   21
    0,    0,  731,    0,12955,  972,15533, 5781,14091,    0, 1129,   91,    0
    0,    0,   55,    0,10042,  176,16877, 2726,17406,    0,  180,    5,    0
    0,    0,    0,    0, 6889,    5,14509,  363,16423,    0,   12,    0,    0
    0,    0,    0,    0, 3122,    0,10526,   14,12202,    0,    1,    0,    0
    0,    0,    0,    0, 1210,    0, 7313,    0, 8966,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 4651,    0, 5710,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1208,    0, 1916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    6,    0,    0,    0,    0,    0,   19,    0,    0,    0
  756,    1,    0,  200,    0,    0,    0,    0,    0,  634,    0,    0,    0
 3055,   66,    0, 1767,    0,    0,    0,    0,    0, 4110,    0,    0,   96
 7159, 1355,    1, 7070,    0,    1,    0,    0,    0,10894,    0,   16, 1591
10370, 5042,  130,12087,    0,  129,    0,    0,    0,15051,    0,  319, 6190
13272, 7357,  997,14340,    0, 1270,    0,    1,    0,17185,   42, 3368,14318
13656, 8939, 5358,14221,    0, 5654,    0,   46,    0,15109, 1366,10129,17655
10228, 7584,10730, 9775,    0,11970,    0, 1037,    0,10693, 5872,14068,16627
 6628, 5123,13381, 6992,   41,16408,    0, 4746,    0, 6846,10450,15812,13831
 3677, 3638,12575, 3300,  590,17862,   14,11182,    1, 2789,11970,14414, 8100
  992, 1677, 9156, 1392, 3471,15444,  215,15504,   19,  400,11688,10554, 2831
   94,  316, 6031,  146, 8609,10647, 2108,16134,  566,   34, 7889, 6490,  706
    1,    9, 3073,    3,12730, 6754, 6796,12269, 3386,    3, 5570, 2398,   77
    0,    0,  775,    0,14207, 3007,12555, 8249,10418,    0, 1789,  377,    4
    0,    0,  113,    0,12392,  862,16740, 4544,15886,    0,  322,   24,    0
    0,    0,    6,    0, 8721,  112,18308, 1428,17900,    0,   58,    2,    0
    0,    0,    0,    0, 5709,    4,16019,  252,16452,    0,    7,    0,    0
    0,    0,    0,    0, 2527,    0,11601,    7,11591,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 7285,    0, 6941,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3521,    0, 3301,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1223,    0, 1453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
