   63,  580, 8161,  182, 8976, 9846, 2771,12725, 1055,  137, 9795, 7655, 3244
    0,   27, 6167,    3,11813, 8453, 7339,10431, 4744,    6, 8223, 3982,  832
    0,    0, 2316,    0,11220, 3342,11973, 9176,10138,    0, 4914,  864,   80
    0,    0,  415,    0, 9686,  833,14264, 7405,13655,    0, 1713,   74,    3
    0,    0,    9,    0, 8823,   89,14861, 3913,15866,    0,  359,    1,    0
    0,    0,    0,    0, 6663,    0,12225, 1194,14662,    0,   33,    0,    0
    0,    0,    0,    0, 2510,    0, 9920,   99,11258,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 7648,    2, 9088,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4346,    0, 6061,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1230,    0, 2624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  326,    0,    0,  163,    0,    0,    0,    0,    0,  406,    0,    0,    0
 1536,   63,    0, 1554,    0,    0,    0,    0,    0, 2642,    0,    0,   62
 3395,  632,    0, 4959,    0,    0,    0,    0,    0, 6706,    0,    9, 1018
 6038, 2433,   24, 9874,    0,   50,    0,    0,    0,10151,    3,  115, 4098
 9454, 4372,  654,11104,    0,  905,    0,    0,    0,13146,   45, 1615, 8522
10103, 6135, 2819,11548,    0, 3798,    0,   21,    0,14830,  947, 6372,12422
10522, 7116, 6924, 9467,    1, 8166,    0,  343,    0,13290, 3444, 8842,15225
10027, 6222,10456, 9226,   60,12182,    0, 2485,    0,10562, 6909,10962,13961
 8823, 5277,12552, 6167,  787,15307,    3, 6940,    0, 8287, 9444,12174,10825
 5507, 3785,12103, 3124, 2907,15055,   88,10197,   28, 4049,13819,10500, 8958
 1499, 1818,10418,  996, 6527,12212, 1075,12216,  401, 1142, 9864, 8605, 6309
   95,  250, 8464,  103,10075, 9783, 4062,12025, 2702,  152, 7854, 6880, 2472
    1,    4, 5103,    1,12056, 6782, 8691,10197, 7058,    5, 5906, 3401,  275
    0,    0, 1763,    0,12690, 3135,12246, 9060,11286,    0, 3204,  577,   12
    0,    0,  210,    0,10761,  896,14570, 5832,14575,    0,  763,   66,    0
    0,    0,    7,    0, 8703,   73,15083, 2229,16377,    0,  121,    2,    0
    0,    0,    0,    0, 5653,    3,12100,  272,14154,    0,    0,    0,    0
    0,    0,    0,    0, 2273,    0, 9946,   25,11135,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 7535,    0, 8609,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3778,    0, 5266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  905,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   84,    0,    0,   16,    0,    0,    0,    0,    0,  138,    0,    0,    0
  789,   19,    0,  256,    0,    0,    0,    0,    0, 1455,    0,    0,    0
 2483,  218,    0, 1858,    0,    0,    0,    0,    0, 5164,    0,    2,  144
 4683, 1446,    0, 5161,    0,   11,    0,    0,    0, 8920,    0,   42, 2079
 7365, 3541,  137, 9011,    0,  240,    0,    0,    0,11903,    3,  663, 6206
10003, 5225, 1289,11456,    0, 1972,    0,    0,    0,14514,  198, 3045,10451
12317, 6599, 4395,12267,    0, 5768,    0,  110,    0,14876, 1735, 7362,13733
11903, 7900, 7705,10817,    2, 9420,    0, 1011,    0,12381, 4957,10638,14114
 9855, 6204,10384, 8838,  126,12660,    0, 3757,    0, 9357, 8224,12857,12871
 8145, 4850,12034, 6576,  797,15444,   11, 7837,    2, 5436, 9366,14209,10432
 4825, 3013,11549, 3286, 2884,15849,  280,10611,   47, 1904, 9592,12694, 7559
 1446, 1172, 9742,  898, 6525,13016, 1903,11701,  935,  240, 9087, 9028, 2972
  146,   63, 6459,   93,10685, 9817, 6095,11144, 3888,   11, 7116, 5889,  637
    5,    0, 2579,    2,12303, 6260,10431, 9414, 8365,    0, 4330, 2088,   70
    0,    0,  466,    0,12188, 2493,13718, 7290,12049,    0, 1650,  322,    0
    0,    0,   42,    0,10602,  479,16411, 3861,14892,    0,  284,   13,    0
    0,    0,    0,    0, 8253,   39,16525,  853,16320,    0,   16,    0,    0
