    0,    0,    0,    0, 2834,    0,10182,  138,12326,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 7736,    3, 9999,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4152,    0, 6917,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1273,    0, 3118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,   32,    0,    0,    0
  310,    1,    0,  252,    0,    0,    0,    0,    0,  622,    0,    0,    0
 1749,   97,    0, 1821,    0,    0,    0,    0,    0, 2805,    0,    0,   30
 3497,  996,    0, 5764,    0,    3,    0,    0,    0, 6555,    0,    3, 1188
 4724, 2915,   37, 8241,    0,   84,    0,    0,    0, 9292,    0,  164, 6627
 7161, 4295,  587, 9844,    0, 1290,    0,    0,    0,11791,   84, 2467, 9207
10526, 5214, 3397,12044,    0, 4860,    0,   16,    0,14459, 1176, 5260,10605
11458, 7532, 7166,11313,    2, 8554,    0,  342,    0,14610, 4246, 7770,13827
10727, 7538, 9536, 9637,   86,11115,    0, 2492,    0,11694, 6954, 9589,18158
 9126, 5534,11399, 6973,  919,14058,    2, 7064,    0, 8614, 8979,12798,13669
 6413, 4100,13891, 3419, 3598,16074,  171, 9535,   17, 4724,11888,12132,10090
 2033, 2258,12668,  824, 6884,13871, 1309,10833,  346, 1577,12105, 9860, 6930
  142,  376, 9565,   80, 9282,10608, 4659,13773, 2917,  191,10569, 7359, 2899
    5,   22, 6449,    1,11859, 7728, 8228,11832, 6705,    4, 7670, 3231,  441
    0,    0, 2167,    0,13757, 3770,10894, 9097, 9621,    0, 4287,  712,   25
    0,    0,  381,    0,12635,  873,14063, 6379,12601,    0, 1165,   69,    0
    0,    0,   18,    0,10204,  102,15972, 2425,16437,    0,  131,    1,    0
    0,    0,    0,    0, 7358,    2,13822,  398,15652,    0,    4,    0,    0
    0,    0,    0,    0, 3755,    0,10797,   29,12717,    0,    1,    0,    0
    0,    0,    0,    0,  750,    0, 8330,    0, 9756,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4707,    0, 6041,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1296,    0, 2205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  143,    0,    0,   24,    0,    0,    0,    0,    0,  167,    0,    0,    0
  747,    7,    0,  300,    0,    0,    0,    0,    0, 1600,    0,    0,    2
 2420,  155,    0, 1831,    0,    0,    0,    0,    0, 4843,    0,    3,  358
 3986, 1582,    5, 5616,    0,    8,    0,    0,    0, 8200,    0,   44, 2899
 6417, 3836,  201, 8260,    0,  228,    0,    0,    0,10419,    5,  762, 8575
 9950, 4806, 1518,10024,    0, 2055,    0,    7,    0,13112,  266, 4040,10042
13422, 5800, 4766,11975,    0, 6041,    0,   82,    0,15343, 1629, 7703,11440
15698, 7724, 7577,12252,    8, 9152,    0, 1198,    0,14211, 4733, 9734,14373
12416, 6871, 9658,10447,  139,11539,    2, 4856,    0,10775, 6603,11743,15592
 9712, 5186,11435, 7423, 1123,14954,   32, 9775,    0, 6890, 7721,13422,13609
 5797, 3831,11795, 4285, 3450,16291,  423,10616,   73, 2726, 9601,13308, 9695
 1614, 1479, 9810, 1234, 6471,14719, 2143,12674,  912,  611,11061,11020, 5058
  142,  153, 7021,  119, 8730,11085, 6120,13729, 4281,   34,10667, 7695, 1235
    4,    6, 3320,    4,10983, 7158,10472,11354, 8293,    0, 6003, 3166,  107
    0,    0, 1016,    0,12294, 2861,12209, 8318,10184,    0, 1894,  601,    5
    0,    0,  101,    0,11177,  858,14968, 4544,13284,    0,  409,   47,    0
    0,    0,    2,    0, 8752,   64,16660, 1291,15787,    0,   16,    3,    0
    0,    0,    0,    0, 6196,    3,14652,  108,15233,    0,    0,    0,    0
    0,    0,    0,    0, 2509,    0,11399,    1,12031,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 8569,    0, 8915,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3916,    0, 4178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1126,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  137,    0,    0,    0,    0
