12707, 7394, 6359,11893,   10, 8642,    0,  553,    0,12684, 3995, 8210,14018
11344, 7408, 8355,10231,  117,10770,    0, 2868,    0,11121, 7166, 9757,16499
 8791, 5459,10385, 7869,  796,12782,    8, 6427,    0, 8547, 8488,11471,15226
 4976, 4227,11464, 4014, 3404,15054,  241, 9361,   27, 5052, 9863,11624,11795
 1439, 2325,10302, 1179, 6715,13257, 1511,11336,  502, 1369,13262,10448, 8827
  110,  570, 8856,  181, 8812,10580, 5287,13894, 2759,  171,10506, 7869, 3353
    0,   33, 6985,    9,10675, 7956, 8041,13069, 6248,    5, 8880, 3361,  575
    0,    0, 2599,    0,12453, 3769,10388,10223, 9346,    0, 6017,  691,   68
    0,    0,  463,    0,11289,  933,13305, 7187,11928,    0, 1914,   74,    3
    0,    0,   30,    0, 9602,  122,15245, 3688,15157,    0,  235,    4,    0
    0,    0,    2,    0, 6829,    6,13894, 1072,15363,    0,    9,    0,    0
    0,    0,    0,    0, 3351,    0,10771,  106,13294,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0, 7814,    4,10062,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4565,    0, 6579,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1482,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   86,    0,    0,   17,    0,    0,    0,    0,    0,  159,    0,    0,    0
  762,   21,    0,  467,    0,    0,    0,    0,    0, 1480,    0,    0,    2
 2327,  328,    0, 2461,    0,    0,    0,    0,    0, 4622,    0,    0,  179
 3966, 1560,    2, 5715,    0,   14,    0,    0,    0, 8385,    0,   51, 2970
 5165, 3389,  128, 8151,    0,  314,    0,    0,    0,10554,   12,  958, 8356
 7678, 4634, 1415, 9669,    0, 2359,    0,    3,    0,12765,  281, 3734,10303
11534, 5971, 5150,11426,    1, 6843,    0,   94,    0,15218, 1881, 6494,12398
13849, 7232, 7945,11177,    7, 9648,    0, 1038,    0,14489, 6101, 8322,14391
12369, 6720,10003, 9464,  225,12055,    0, 4867,    0,11370, 6426,10892,14758
 8977, 4908,12325, 7048, 1407,14906,   26, 8341,    6, 8087, 8133,12104,11678
 5196, 3785,13032, 3769, 3837,15977,  334,10170,  101, 4094, 9549,11877, 9129
 1185, 1794,11210,  938, 6991,13307, 2434,12993, 1305,  830,11436, 9932, 5503
   75,  303, 8397,  125, 9409,10340, 5810,14134, 4849,   61, 8669, 7135, 1789
    1,   14, 4996,    6,11067, 7381, 8733,11419, 8252,    0, 6232, 3071,  151
    0,    0, 1725,    0,11389, 3379,11455, 8896,10680,    0, 2706,  800,    6
    0,    0,  205,    0,10526,  710,14120, 5953,13629,    0,  747,   75,    0
    0,    0,    5,    0, 8801,   68,17037, 1934,16062,    0,   49,    1,    0
    0,    0,    0,    0, 6267,    4,13608,  342,15436,    0,    2,    0,    0
    0,    0,    0,    0, 2758,    0,10989,   15,12077,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 7560,    0, 8555,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3648,    0, 4595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1112,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
  259,    2,    0,   27,    0,    0,    0,    0,    0,  639,    0,    0,    3
 1005,   25,    0,  435,    0,    0,    0,    0,    0, 3051,    0,    0,   27
 2976,  602,    0, 2750,    0,    0,    0,    0,    0, 7636,    0,    7, 1027
 4774, 2514,   25, 6369,    0,   21,    0,    0,    0, 9857,    1,  177, 5145
 7058, 4829,  402, 8644,    0,  434,    0,    0,    0,11878,   34, 2157, 9243
10767, 5146, 2110,10607,    0, 2443,    0,    4,    0,14381,  558, 5707,10573
13837, 7175, 5557,12568,    0, 6588,    0,  190,    0,15289, 2862, 8532,12060
13836, 7675, 8215,12125,   28,10038,    0, 1860,    0,12407, 5757,10439,15292
14049, 6256,10009,10020,  343,12805,    3, 5739,    0, 9699, 7062,12582,14404
 8983, 4800,11531, 7326, 1699,15264,   84, 8511,   10, 6169, 8710,13336,11748
 5161, 3086,11632, 3910, 4851,15626,  995, 9856,  248, 1661, 9742,11791, 8717
 1745,  960, 9157,  854, 7607,13132, 3622,11732, 2130,  188, 8379,10125, 4014
