   90,  686, 8081,  180, 8916,10708, 2795,12670, 1102,  124, 9573, 7735, 3354
    2,   49, 6089,   10,11710, 7812, 7060,10596, 4561,   15, 8342, 4125,  886
    0,    0, 2532,    0,11056, 3660,11869, 9107, 9962,    0, 4991,  844,  116
    0,    0,  367,    0, 9770,  948,14401, 7329,15142,    0, 1782,   81,    4
    0,    0,   38,    0, 9741,  101,14940, 4104,15702,    0,  412,    1,    0
    0,    0,    1,    0, 6584,    3,12319, 1227,14672,    0,   45,    0,    0
    0,    0,    0,    0, 2642,    0,10212,  151,11299,    0,    0,    0,    0
    0,    0,    0,    0,  740,    0, 7921,    7, 9427,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4358,    0, 6101,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1349,    0, 2827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  333,    5,    0,  139,    0,    0,    0,    0,    0,  352,    0,    0,    1
 1427,   57,    0, 1465,    0,    0,    0,    0,    0, 2768,    0,    0,   58
 3143,  582,    0, 5243,    0,    0,    0,    0,    0, 6595,    0,    6,  943
 6169, 2422,   29, 9006,    0,   71,    0,    0,    0,10121,    0,  133, 3896
 9434, 4474,  611,11225,    0,  937,    0,    0,    0,13099,   42, 1637, 8378
10205, 6065, 2878,11556,    0, 3486,    0,   30,    0,14672,  827, 5582,12224
10471, 7065, 6625,10321,    0, 8039,    0,  315,    0,13284, 3515, 8785,14861
10065, 6221,10272, 7941,   61,12134,    0, 2360,    0,10616, 6731,11094,13831
 8887, 5300,12576, 6253,  676,15294,    3, 6780,    0, 8506,10210,12153,10878
 5534, 3854,12003, 3284, 2900,14983,   78,10344,   34, 4150,10913,10487, 8992
 1781, 1994,10448,  966, 6340,12468,  967,12299,  354, 1352, 9950, 8604, 6549
   80,  295, 8306,  104, 9850, 9832, 3753,12064, 2471,  180, 8050, 6844, 2630
    1,    4, 5419,    6,11939, 7049, 8592,10274, 6783,    2, 6714, 3666,  394
    0,    0, 1865,    0,12721, 3155,12072, 8860,10947,    0, 3500,  742,   15
    0,    0,  261,    0,10806,  866,14471, 5929,14419,    0,  834,   70,    0
    0,    0,   10,    0, 8711,   93,15342, 2337,16603,    0,  123,    1,    0
    0,    0,    0,    0, 5853,    0,12300,  354,14434,    0,    1,    0,    0
    0,    0,    0,    0, 2201,    0,10051,   11,11209,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 7636,    0, 8708,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4158,    0, 5362,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  934,    0, 1704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   65,    0,    0,    8,    0,    0,    0,    0,    0,  126,    0,    0,    0
  762,    4,    0,  267,    0,    0,    0,    0,    0, 1265,    0,    0,    1
 2302,  167,    0, 1655,    0,    0,    0,    0,    0, 5100,    0,    2,  125
 4558, 1428,    0, 5110,    0,    5,    0,    0,    0, 8748,    0,   46, 2122
 7234, 4154,   99, 9039,    0,  201,    0,    0,    0,11745,    2,  639, 6007
 9859, 5111, 1249,11531,    0, 1764,    0,    0,    0,14504,  169, 2813,10217
12158, 6499, 4270,12260,    0, 5506,    0,   92,    0,15091, 1591, 7008,13393
12083, 8025, 7627,10751,    3,10230,    0,  941,    0,12332, 4919,10491,14037
 9943, 6912,10477, 8870,  109,12433,    1, 3663,    0, 9438, 8110,12845,13188
 8294, 4887,12094, 6621,  769,15169,   18, 7617,    2, 5534, 9366,13923,13144
 5121, 3027,11516, 3391, 2595,15898,  248,10534,   56, 1888, 9482,12700, 7527
 1472, 1234, 9898,  965, 6354,13148, 1951,11695,  857,  198, 8939, 8909, 3090
  135,  101, 6525,   86, 9614, 9914, 6053,11212, 3781,   10, 7153, 5810,  778
    5,    0, 2660,    2,12119, 6407,10173, 9369, 8057,    0, 4458, 2396,  109
    0,    0,  569,    0,12120, 2698,13453, 7446,13088,    0, 1624,  333,    3
    0,    0,   31,    0,11958,  560,16218, 4298,14657,    0,  316,   17,    0
    0,    0,    0,    0, 8513,   43,16526, 1012,16242,    0,   20,    1,    0
