    1,   10, 4132,   10, 9742, 6954,10173, 8425, 7905,    3, 6608, 4338,  674
    0,    0, 1801,    0, 8997, 3337,11829, 7375,10952,    0, 4446, 2023,  133
    0,    0,  649,    0, 8497, 1335,12269, 5465,12430,    0, 1504,  149,    1
    0,    0,  200,    0, 8169,  442,11695, 3301,12895,    0,  228,    6,    0
    0,    0,    2,    0, 6063,   22, 9613,  678,11371,    0,   12,    0,    0
    0,    0,    0,    0, 2997,    0, 8462,  118,10601,    0,    2,    0,    0
    0,    0,    0,    0, 1084,    0, 6395,    2, 8611,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 3124,    0, 5421,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1114,    0, 3207,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  414,    0, 1958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   81,    0,    0,   27,    0,    0,    0,    0,    0,  120,    0,    0,    0
  375,    0,    0,  482,    0,    0,    0,    0,    0, 1013,    0,    0,   23
 1394,   68,    0, 1492,    0,    0,    0,    0,    0, 3634,    0,    2,  371
 3484,  285,    0, 2912,    0,    0,    0,    0,    0, 6129,    0,    0, 1335
 7356, 2232,   35, 6897,    0,   16,    0,    0,    0, 8913,    3,   33, 2407
10180, 4749,  856,10914,    0,  345,    0,    0,    0,11373,  105,  966, 6902
10343, 5456, 1595,10279,    1, 1090,    0,   12,    0,12495, 1228, 4068, 9339
10931, 6062, 3726,10553,    6, 2637,    0,  103,    0,12358, 3111, 6169,10437
10334, 6756, 8293, 9051,  115, 7074,    0,  598,    0,11742, 5025, 7687,11210
 7330, 5600,10693, 7758,  755,10718,   14, 3951,    0, 9913, 7819, 8891,11220
 6712, 5126,11261, 5934, 1969,12343,  175, 7458,    5, 7700, 8493, 9515,10905
 5336, 4293,10966, 4435, 3354,13529,  624,10034,   37, 5544, 8282, 8948, 9922
 2096, 2691,10504, 2296, 5874,13339, 1824, 9891,  381, 3027, 7438, 8378, 7704
  321,  775, 8700,  267, 9425,11288, 4807, 9475, 2859,  616, 7407, 8094, 4769
   32,  166, 6812,   37,11347, 8910, 8921, 8792, 7389,   15, 6630, 5521, 2074
    4,   20, 4895,    2,12591, 7289, 9924, 8383, 9545,    3, 4460, 2924,  304
    0,    0, 2503,    0,10553, 4589,11498, 7533,11108,    0, 2113,  702,    9
    0,    0,  202,    0, 9190,  756,12778, 3788,12713,    0,  529,  118,    0
    0,    0,   15,    0, 7980,   95,12567, 1267,13424,    0,  150,   26,    0
    0,    0,    1,    0, 5988,    9,10271,  312,12192,    0,    2,    0,    0
    0,    0,    0,    0, 3801,    0, 8451,   29,10314,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 5669,    1, 9236,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2789,    0, 6039,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  818,    0, 2218,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   90,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   51,    0,    0,    0
  123,    1,    0,   55,    0,    0,    0,    0,    0,  368,    0,    0,   19
 1019,   25,    0,  290,    0,    0,    0,    0,    0, 1283,    0,    0,   97
 2743,  294,    1, 1632,    0,    0,    0,    0,    0, 4524,    0,    0,  575
 5813, 1719,   30, 5511,    0,    2,    0,    0,    0, 8414,    2,   31, 2598
 9777, 3110,  165, 7082,    0,   25,    0,    0,    0,10649,   48,  595, 5446
10576, 4473,  469, 8860,    0,  228,    0,    0,    0,11766,  241, 1636, 7527
11703, 6059, 2574,10563,    0, 1869,    0,   49,    0,12469,  970, 3044, 8966
11757, 6964, 7491,10982,   10, 5746,    0,  687,    0,12682, 3590, 7178,11058
10515, 6885, 7994,10770,   79, 8321,    1, 2821,    0,11185, 6498, 9025,11701
 9165, 6582, 9007, 9575,  230,10393,   13, 4889,    0, 9635, 8017, 9778,12403
 6717, 5024,10019, 6285, 1767,12712,  241, 7680,    8, 7265, 8019,10062,11771
 3035, 2820, 9937, 3007, 4488,13599, 1724, 8854,  288, 2895, 7163,10470, 9927
 1948, 1913, 9353, 1553, 6350,13321, 4346, 9085, 2311,  327, 8091, 9792, 6441
 1025,  941, 8373,  658, 7687,12185, 6487, 9543, 4338,   65, 6835, 8679, 3122
   96,   93, 6176,   96, 9084,10523, 8581, 9406, 6828,    6, 5785, 5667,  701
    9,    2, 1791,    0, 9951, 6109,11727, 7660,10117,    0, 2996, 2323,   53
    0,    0,  479,    0, 9966, 2369,13645, 5308,11954,    0,  824,  726,    5
    0,    0,  105,    0, 9410,  936,14133, 2456,12775,    0,  134,   48,    0
    0,    0,   15,    0, 8525,  223,13947,  869,13369,    0,    9,    2,    0
    0,    0,    0,    0, 5137,   10,10972,   56,12010,    0,    0,    0,    0
