    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,   24,    0,    0,    0,    0,    0,   27,    0,    0,    0
  394,    0,    0,  381,    0,    0,    0,    0,    0,  469,    0,    0,    2
 1461,   45,    0, 2060,    0,    0,    0,    0,    0, 2352,    0,    0,   99
 3746,  553,    0, 5141,    0,    0,    0,    0,    0, 5973,    0,    2,  988
 5880, 2336,   14, 8036,    0,   11,    0,    0,    0, 8919,    1,   81, 3738
 7625, 4150,  187, 9449,    0,  157,    0,    0,    0,10905,   55,  727, 6806
 9498, 4925, 1357,10768,    0, 1297,    0,    5,    0,12516,  589, 2999, 9073
10492, 6194, 4759,11492,    1, 4572,    0,  147,    0,13161, 2525, 6484,12408
 9111, 6694, 7062,10954,   58, 8215,    0, 1283,    0,13458, 5401, 8340,11099
 8760, 6460, 9059, 9362,  613,10325,    0, 4501,    0,11108, 7437, 8858,12655
 8314, 5836,10218, 6774, 2131,11855,   59, 8046,    0, 7785, 8466, 7775,15305
 5817, 4359,10863, 3511, 4907,13508,  899, 9715,   26, 3602, 8264,10789,13996
 2999, 1923,10391, 1015, 7183,14431, 3349,11296,  476,  865,10465,11291, 8634
  872,  384, 9494,  105, 8879,13094, 6409,12078, 2569,  130,10999, 8114, 3225
  102,    6, 7211,    4,10367,10212, 9334,12505, 6304,    6, 8827, 4331,  560
    3,    0, 3756,    0,12043, 6577,11393,10880, 8937,    0, 4557, 1374,   50
    0,    0, 1082,    0,12399, 2603,13191, 8125,10828,    0, 1654,  159,    3
    0,    0,  107,    0,10767,  565,14325, 4050,12306,    0,  208,    6,    0
    0,    0,    4,    0, 8435,   61,13957,  951,13861,    0,    6,    0,    0
    0,    0,    0,    0, 4943,    1,11397,  124,13577,    0,    0,    0,    0
    0,    0,    0,    0, 2154,    0, 8732,    7,11938,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0, 4959,    0, 8076,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 1759,    0, 3960,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  349,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   64,    0,    0,   14,    0,    0,    0,    0,    0,  259,    0,    0,    0
  501,    1,    0,  271,    0,    0,    0,    0,    0, 1464,    0,    0,    8
 1706,  127,    0, 1701,    0,    0,    0,    0,    0, 4415,    0,    1,  165
 3714,  949,    4, 5082,    0,    0,    0,    0,    0, 8053,    0,    5, 1216
 5579, 2854,   53, 7591,    0,   19,    0,    0,    0,10270,    2,  239, 4490
 8237, 4126,  752, 8694,    0,  384,    0,    0,    0,12603,  155, 1290, 7328
10280, 5091, 3108, 9870,    0, 2043,    0,   22,    0,13691, 1063, 3682,10458
10696, 6216, 6218,11448,    3, 5614,    0,  381,    0,14301, 3456, 7373,11981
11965, 6698, 9294,11162,   75, 8936,    0, 2154,    0,12935, 4956, 9760,13820
11238, 6794, 9767, 9487,  539,11080,   11, 6195,    0, 9856, 6524,10304,14621
 9628, 5854,11244, 6330, 1960,13047,  190, 8927,    4, 5848, 6713,12215,11718
 5882, 3977,11644, 2784, 4040,14895, 1468,10368,  134, 2179, 7945,13377, 8924
 1924, 1238,11046,  751, 6409,14983, 4222,11713, 1123,  469, 9868,11269, 5814
  256,  165, 8874,  140, 8838,13269, 7618,12885, 4397,   46, 8682, 8121, 1868
   13,    3, 5073,    4, 9278,10032,10412,12556, 7723,    0, 5276, 4422,  217
    0,    0, 1708,    0,10675, 6046,12034,10418,10222,    0, 2515, 1484,    4
    0,    0,  214,    0,11116, 2011,14191, 6385,11943,    0,  487,  197,    0
    0,    0,    7,    0,11093,  386,15937, 2759,13637,    0,   48,    9,    0
    0,    0,    1,    0, 8031,   49,14876,  426,14501,    0,    0,    0,    0
    0,    0,    0,    0, 4739,    1,12428,   25,13528,    0,    0,    0,    0
    0,    0,    0,    0, 1553,    0, 9127,    0,10905,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 5110,    0, 6518,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1774,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   50,    0,    0,    0
  115,    1,    0,   19,    0,    0,    0,    0,    0,  493,    0,    0,    0
  730,   25,    0,  427,    0,    0,    0,    0,    0, 2447,    0,    0,   13
 2541,  541,    0, 2018,    0,    0,    0,    0,    0, 6243,    0,    0,  265
 5830, 2223,   19, 5314,    0,    0,    0,    0,    0,11567,    0,   49, 1608
