    0,    0,    0,    0,    0,    0,   21,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  171,    0,    0,   65,    0,    0,    0,    0,    0,  158,    0,    0,    0
  766,    9,    0,  647,    0,    0,    0,    0,    0, 1043,    0,    0,    7
 1468,  195,    0, 2372,    0,    0,    0,    0,    0, 3461,    0,    0,  146
 3501, 1093,    1, 5185,    0,    1,    0,    0,    0, 7267,    1,   23, 1306
 5914, 2925,   75, 8767,    0,   44,    0,    0,    0,11088,   21,  267, 4001
 8448, 4923,  663,10713,    0,  402,    0,    0,    0,14109,  195, 1055, 8267
11285, 6470, 2578,10757,    0, 2091,    0,   33,    0,16281, 1181, 3055,13966
12725, 7341, 5398, 9554,   14, 5927,    0,  574,    0,12980, 3741, 6469,16961
11984, 6653, 8700, 7147,  174, 9652,    0, 2428,    0,10776, 7057,10042,16589
 9518, 5269,11003, 4899,  845,12749,   11, 5246,    0, 7672,10390,13720,15309
 7225, 3650,12301, 2071, 2649,14643,  348, 9979,    5, 3110,11970,12103,12905
 3594, 1525,11740,  532, 5798,14422, 1666,12067,  138,  806,12119,10070, 8759
  825,  208, 9949,   90, 9143,12754, 3867,13207, 1082,  122,10236, 8369, 3553
  120,   33, 7394,    9,11575,10476, 7051,11761, 3433,    7, 7149, 4665,  806
    1,    0, 3396,    0,13643, 7040,11027, 9903, 6914,    0, 4013, 1385,  125
    0,    0,  856,    0,13037, 2665,14349, 6989,11994,    0, 1271,  187,    2
    0,    0,  124,    0,11027,  645,15204, 3389,14428,    0,  126,   14,    0
    0,    0,    3,    0, 8588,  102,14194, 1088,15759,    0,   16,    0,    0
    0,    0,    0,    0, 5428,    1,11420,   94,14039,    0,    0,    0,    0
    0,    0,    0,    0, 2258,    0, 8026,    2,10808,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 4669,    0, 7219,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2192,    0, 3779,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  502,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
   79,    0,    0,   29,    0,    0,    0,    0,    0,  507,    0,    0,    0
  462,   11,    0,  386,    0,    0,    0,    0,    0, 1867,    0,    0,   18
 1626,  255,    0, 2030,    0,    0,    0,    0,    0, 4737,    0,    2,  307
 3772, 1445,    6, 5631,    0,    2,    0,    0,    0, 8105,    0,   43, 1680
 6419, 3247,  138, 8435,    0,   30,    0,    0,    0,12677,   15,  315, 5312
 9284, 4995,  918,10870,    0,  448,    0,    2,    0,15571,  303, 2039, 9495
11572, 7050, 3504,11480,    0, 2413,    0,   68,    0,15533, 1315, 4729,13175
13241, 9373, 6652,10083,    3, 6533,    0,  656,    0,13535, 3349, 7944,19451
13082, 7342,10121, 8063,   60,10795,    1, 2906,    0, 9925, 6490,12693,17443
11040, 5142,11646, 5338,  440,14416,   28, 6989,    1, 5377, 9757,15315,12271
 6359, 2794,11798, 2847, 2044,16460,  405,11356,   18, 1865,11773,14474, 7769
 2546, 1006,10285,  758, 4288,15904, 1571,13606,  216,  440, 9694,11175, 4824
  378,   96, 7336,  159, 8301,13191, 4812,14767, 1672,   37, 6977, 7363, 1916
   21,    0, 4454,    4,11637, 9962, 9480,12108, 5130,    0, 3780, 3985,  215
    0,    0, 1678,    0,13276, 5420,12878, 9124, 8796,    0, 1855, 1308,    5
    0,    0,  255,    0,12728, 2337,15698, 6072,12723,    0,  567,  305,    0
    0,    0,   12,    0,10101,  492,17240, 2340,15920,    0,   89,   30,    0
    0,    0,    0,    0, 6959,   20,15418,  265,16323,    0,    1,    0,    0
    0,    0,    0,    0, 4349,    1,12173,   13,13291,    0,    0,    0,    0
    0,    0,    0,    0, 1843,    0, 9001,    0, 9749,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 4940,    0, 5961,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1845,    0, 2292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
