    0,    0,    0,    0,  289,    0, 5012,    0, 8024,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1687,    0, 5061,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  313,    0, 1915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   65,    0,    0,   35,    0,    0,    0,    0,    0,   79,    0,    0,    0
  673,    3,    0,  422,    0,    0,    0,    0,    0,  781,    0,    0,   23
 2361,   72,    0, 1982,    0,    0,    0,    0,    0, 3433,    0,    0,  347
 5326,  671,    0, 4861,    0,    3,    0,    0,    0, 6431,    0,   12, 1967
 8139, 2672,   18, 7713,    0,   14,    0,    0,    0, 8643,   11,  179, 4118
10497, 4371,  301, 9691,    0,  152,    0,    0,    0,10259,  270, 1083, 7387
10875, 5346, 1588,10212,    0, 1347,    0,    8,    0,11373, 1422, 2944,10074
10305, 6198, 3605,10162,    2, 3935,    0,  250,    0,11681, 3339, 6153,11627
 8790, 6190, 6121, 9102,   68, 7121,    0, 1294,    0,11333, 5757, 8480,12165
 6920, 5491, 8064, 7562,  621, 9804,    2, 4515,    0, 9572, 8268, 8188,13944
 5636, 4412, 9475, 5003, 2267,11296,  100, 7972,    3, 7125, 8931, 8459,12316
 3306, 3480,10427, 2576, 4294,12192,  993, 9472,   84, 3586, 8446, 8103,10874
 1192, 1801, 9502,  783, 6710,11995, 3037,10683,  772, 1177, 8167, 7610, 8955
  297,  451, 8214,   65, 8894,10535, 6566,11906, 3218,  154, 8237, 6624, 5515
   33,   36, 6831,    6,10602, 9000, 9401,10873, 6587,    7, 6411, 4599, 1796
    1,    2, 3941,    0,10976, 5507,11183, 9399, 9556,    0, 3997, 1727,  131
    0,    0, 1279,    0,10249, 2185,12811, 6476,11214,    0, 1338,  214,    0
    0,    0,  138,    0, 8333,  466,13443, 3265,12579,    0,  227,   15,    0
    0,    0,   12,    0, 6716,   48,12744,  828,13520,    0,    5,    0,    0
    0,    0,    0,    0, 4320,    0,10765,   64,12906,    0,    0,    0,    0
    0,    0,    0,    0, 1803,    0, 7929,    3,10152,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 5005,    0, 7834,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2134,    0, 4554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0, 1243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
   45,    0,    0,   54,    0,    0,    0,    0,    0,  344,    0,    0,    0
  667,    8,    0,  315,    0,    0,    0,    0,    0, 1561,    0,    0,   21
 3241,  183,    0, 2018,    0,    0,    0,    0,    0, 4444,    0,    0,  449
 6522, 1387,    2, 5013,    0,    2,    0,    0,    0, 7588,    0,   32, 2355
 8256, 3147,   70, 7298,    0,   32,    0,    0,    0, 9344,    8,  488, 6379
 9899, 4209,  484, 8834,    0,  389,    0,    2,    0,10547,  176, 2242, 8318
10895, 5433, 2186,10484,    0, 1897,    0,   32,    0,11754, 1331, 5316, 9073
12030, 6425, 4548,10460,    3, 5058,    0,  600,    0,12748, 3975, 7678,10878
10703, 6724, 5919,10007,   66, 8082,    0, 2954,    0,11905, 5828, 8926,13345
 8048, 5854, 7333, 8433,  438,10487,   19, 6285,    1, 9541, 5909,10403,13964
 6020, 4584, 8082, 6132, 1471,11049,  207, 8745,    2, 5624, 7025,10965,13026
 4039, 2865, 8630, 2733, 3429,12464, 1768,10460,  185, 1889, 6657,10220, 9830
 1758, 1137, 8336,  750, 5910,12361, 4917,12804, 1652,  289, 7112, 9542, 4550
  355,  241, 6897,  107, 8189,10582, 7922,12167, 4788,   20, 7473, 7131, 1079
   40,   15, 4463,    6, 9191, 8237,10026,11521, 7833,    1, 4973, 2815,   78
    0,    0, 1583,    0, 9071, 4541,12366, 8534, 9993,    0, 2130,  851,    1
    0,    0,  243,    0, 9145, 1576,14536, 4553,11813,    0,  367,  136,    0
    0,    0,   22,    0, 8146,  279,15338, 1634,12725,    0,   13,   10,    0
    0,    0,    1,    0, 6029,   18,13931,  163,13203,    0,    0,    0,    0
    0,    0,    0,    0, 3246,    2,11819,   18,12433,    0,    0,    0,    0
    0,    0,    0,    0,  965,    0, 8456,    1,10334,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4667,    0, 5867,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1601,    0, 2336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
