   43,   77, 7995,   59, 9405,10518, 6634,10934, 3332,    7, 8439, 6621, 2177
    1,    1, 4866,    0,10162, 7972, 9233,10764, 6995,    0, 6478, 3847,  360
    0,    0, 1822,    0,10639, 3697,11601, 9786, 9880,    0, 3910,  867,   28
    0,    0,  248,    0,11139,  995,12777, 6103,11737,    0, 1029,   73,    0
    0,    0,   20,    0, 9727,  138,13200, 2393,13074,    0,  102,    1,    0
    0,    0,    0,    0, 6503,   10,12277,  546,13841,    0,    2,    0,    0
    0,    0,    0,    0, 2701,    1, 9979,   45,12433,    0,    0,    0,    0
    0,    0,    0,    0,  780,    0, 7383,    0, 9779,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3555,    0, 6271,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1037,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  126,    0,    0,   58,    0,    0,    0,    0,    0,  300,    0,    0,    0
  702,   13,    0,  811,    0,    0,    0,    0,    0, 1760,    0,    0,   19
 2046,  205,    0, 2510,    0,    0,    0,    0,    0, 3872,    0,    0,  232
 4101, 1087,    5, 5591,    0,    2,    0,    0,    0, 7749,    0,   12, 1530
 5387, 2695,  146, 8013,    0,   60,    0,    0,    0,10444,   13,  327, 5381
 7101, 4738, 1138, 9340,    0,  559,    0,    1,    0,11777,  295, 1476, 9613
 8278, 5328, 3194, 9866,    0, 2096,    0,   25,    0,12862, 1315, 4191,10670
 9820, 6069, 5982,10824,    8, 5094,    0,  531,    0,14014, 3745, 7547,11274
10318, 6853, 8873, 9679,  195, 8569,    0, 2387,    0,12508, 6506, 8610,13490
 8753, 6397, 9776, 7268,  928,11467,   16, 5432,    0, 9296, 7587, 9654,14319
 7711, 4837,10662, 4789, 2589,12874,  257, 8224,    5, 5699, 7791,10897,11377
 5490, 2415,11782, 1468, 5223,14095, 1313, 9295,  187, 1774, 9581,11605, 7745
 2201,  694,11407,  296, 8238,13781, 3808,10162, 1561,  326, 9683, 9338, 4270
  343,   43, 8028,   28,10443,11155, 6757,11394, 4277,   24, 7840, 6442, 1167
   43,    0, 4924,    1,10758, 8371, 9263,11545, 7946,    1, 4905, 2840,  112
    0,    0, 1447,    0,11780, 4200,11807, 8326,10689,    0, 2008,  627,    5
    0,    0,  168,    0,11782, 1282,13041, 4737,13007,    0,  318,   71,    0
    0,    0,   21,    0, 9631,  227,13608, 1935,14702,    0,   49,    1,    0
    0,    0,    0,    0, 6187,   16,12256,  317,14557,    0,    0,    0,    0
    0,    0,    0,    0, 2855,    0,10444,   31,12710,    0,    0,    0,    0
    0,    0,    0,    0,  767,    0, 7258,    0, 9310,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3739,    0, 6071,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1052,    0, 2280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  133,    0,    0,   38,    0,    0,    0,    0,    0,  524,    0,    0,    0
  663,   25,    0,  677,    0,    0,    0,    0,    0, 2315,    0,    0,   19
 2068,  389,    0, 2369,    0,    0,    0,    0,    0, 5491,    0,    4,  514
 4590, 1784,    7, 5290,    0,    1,    0,    0,    0, 8558,    0,   87, 2534
 7013, 3685,  225, 7924,    0,   69,    0,    0,    0,10971,   43,  509, 4895
 8414, 4813, 1425, 9916,    0,  602,    0,    5,    0,12537,  364, 1950, 8475
 9431, 6010, 3588,11518,    0, 2872,    0,  157,    0,14029, 2049, 4875,10802
10706, 6421, 6126,11653,    3, 5757,    0,  972,    0,13928, 4512, 8386,11347
11467, 6903, 8368,10413,   95, 8293,    0, 3071,    0,11013, 6271,10468,12326
10499, 5856,10084, 7667,  606,11633,   38, 5659,    0, 7125, 8489,11640,12697
 9000, 4007,10986, 4285, 1952,13211,  493, 7708,   24, 2503, 8351,12932, 9279
 5401, 1549,11434, 1480, 3829,13708, 2091, 8885,  389,  436, 9588,12394, 5662
 2142,  273,10090,  306, 6551,13862, 4452, 9679, 1785,   40, 8498, 9277, 2881
  237,   13, 5896,   23, 9015,11242, 7725,10786, 4765,    1, 5563, 6054,  456
    1,    0, 1981,    0,10541, 7223,11299, 9213, 8245,    0, 3085, 2085,   29
    0,    0,  458,    0,11117, 3295,14059, 6021,11387,    0,  860,  259,    0
    0,    0,   52,    0,11511,  941,15499, 3090,13325,    0,  157,   23,    0
    0,    0,    0,    0, 9233,  129,14768,  708,14005,    0,    3,    0,    0
