    0,    0,    0,    0,    0,    0,    4,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   75,    0,    0,   33,    0,    0,    0,    0,    0,  123,    0,    0,    0
  922,    8,    0,  508,    0,    0,    0,    0,    0, 1011,    0,    0,    2
 2682,  209,    0, 2220,    0,    0,    0,    0,    0, 3737,    0,    0,  105
 4070, 1163,    1, 4507,    0,    0,    0,    0,    0, 7347,    0,    8, 1636
 7295, 2960,   39, 6386,    0,   28,    0,    0,    0,10770,    7,  262, 5491
 8990, 5216,  558, 8153,    0,  349,    0,    1,    0,12436,  162, 1296, 7509
 8927, 5982, 2869, 9321,    0, 2286,    0,   16,    0,13025, 1119, 3446, 9851
11707, 6707, 5471,10029,   12, 5820,    0,  346,    0,12747, 3637, 6436,13961
12300, 6413, 8068,10098,   99, 9162,    0, 2678,    0,11268, 6590, 8645,16946
 8616, 5597,10217, 7318,  773,11379,   10, 5706,    0, 9587, 8073,10038,15977
 5700, 4790,10741, 4810, 2572,12962,  168, 8799,    1, 6545,10310,10190,13638
 3848, 3386,10813, 1790, 5525,14328, 1559,10441,   90, 2537, 9994,10439,10144
 1424, 1521, 9599,  313, 8690,13331, 4531,11666, 1308,  422,11000, 8976, 6774
  280,  163, 8187,   32,10672,11120, 7606,12565, 3891,   36, 9453, 6655, 3146
   14,   17, 5971,    1,11703, 9018,10054,10971, 7475,    4, 6691, 3692,  959
    0,    0, 2660,    0,12494, 5292,12000, 8954,10370,    0, 3624, 1161,   86
    0,    0,  545,    0,11277, 1606,14441, 5699,12895,    0,  894,  122,    1
    0,    0,   53,    0, 9635,  263,14186, 2167,13760,    0,   50,    6,    0
    0,    0,    1,    0, 7812,   30,12660,  496,14091,    0,    8,    0,    0
    0,    0,    0,    0, 4214,    0,10018,   27,12215,    0,    0,    0,    0
    0,    0,    0,    0, 1180,    0, 7017,    0, 9405,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 3818,    0, 6036,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1414,    0, 2837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
   83,    0,    0,   28,    0,    0,    0,    0,    0,  633,    0,    0,    2
  557,    3,    0,  344,    0,    0,    0,    0,    0, 2701,    0,    0,   39
 2302,  298,    0, 1808,    0,    0,    0,    0,    0, 5826,    0,    2,  547
 5011, 1836,   14, 4741,    0,    1,    0,    0,    0, 8878,    0,   60, 2759
 7149, 4035,  176, 6399,    0,   63,    0,    0,    0,10854,   21,  581, 5601
 9594, 4478, 1128, 7838,    0,  609,    0,    1,    0,12251,  283, 2134, 8805
11973, 5617, 3919, 9135,    0, 2792,    0,   47,    0,12854, 1620, 5953,11334
11102, 6537, 7304,11042,    5, 6887,    0,  794,    0,13251, 3979, 8468,11005
10195, 6249, 8744, 9792,   92,10054,    0, 3885,    0,11841, 6088, 9596,11784
 9494, 6248,10243, 8440,  564,11745,   22, 7307,    0, 8593, 7218, 9720,14800
 7742, 5246,10609, 5503, 1792,15917,  369, 9704,   11, 3756, 6241,12307,13316
 4269, 2846, 9938, 2193, 4717,15127, 2180,11295,  296, 1107, 8583,13251, 7838
 1512,  640, 8607,  379, 7601,14275, 5441,12231, 1856,  161, 9316,11364, 2979
  294,   49, 6293,   45, 9639,12318, 8763,14618, 5137,    4, 7482, 6549,  400
   33,    0, 3916,    0,10799, 8412,11477,11348, 8940,    0, 2944, 1833,   18
    0,    0,  919,    0,11554, 3754,13527, 8233,10834,    0, 1065,  343,    1
    0,    0,   81,    0,11238, 1027,15668, 4464,12975,    0,  217,   42,    0
    0,    0,    1,    0, 9310,  132,15253,  954,13938,    0,    5,    0,    0
    0,    0,    0,    0, 5712,    6,13408,   66,14170,    0,    0,    0,    0
    0,    0,    0,    0, 2870,    0,11132,    3,12390,    0,    0,    0,    0
    0,    0,    0,    0,  796,    0, 7917,    0, 8563,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3416,    0, 3773,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  778,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,  147,    0,    0,    0
