    0,    0,    0,    0,    0,    0,   12,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   73,    0,    0,   16,    0,    0,    0,    0,    0,   73,    0,    0,    0
  680,    3,    0,  392,    0,    0,    0,    0,    0,  758,    0,    0,    1
 2251,  126,    0, 1905,    0,    0,    0,    0,    0, 3533,    0,    0,  130
 3940, 1033,    1, 4023,    0,    0,    0,    0,    0, 7143,    0,   12, 1451
 6660, 2678,   12, 6037,    0,   10,    0,    0,    0,10057,    4,  155, 4543
 9093, 4537,  477, 7992,    0,  271,    0,    0,    0,12137,   90,  925, 6963
 8730, 5809, 2662, 9245,    0, 1950,    0,   21,    0,13066, 1119, 3471, 9871
11603, 6634, 5037, 9791,   10, 5292,    0,  281,    0,13087, 3428, 6387,13926
12543, 6678, 7368, 9491,   61, 8446,    0, 1705,    0,11888, 5991, 8251,16588
 9150, 5815,10031, 7799,  592,10973,    3, 4795,    0,10222, 7559, 9842,16235
 5832, 5351,10881, 4994, 2392,12852,  172, 8545,    1, 6710,10037,10365,14179
 4212, 3725,11021, 2187, 5138,14230, 1329,10270,   87, 2745, 9941,10362,11507
 2029, 1734, 9998,  533, 8088,13841, 3561,11379,  826,  735,10801, 9578, 7601
  344,  251, 8356,   46,10292,11574, 6994,12521, 3201,   97, 9942, 7446, 3730
   14,   10, 6331,    0,11668, 9007, 9969,11017, 7365,    3, 6865, 3852, 1069
    0,    0, 3094,    0,12282, 5590,11868, 9067,10061,    0, 3760, 1278,  156
    0,    0,  908,    0,11748, 2459,13894, 6543,12586,    0, 1298,  210,    4
    0,    0,  101,    0,10151,  428,14248, 2810,13636,    0,   95,    6,    0
    0,    0,    0,    0, 7738,   23,12678,  514,14115,    0,   10,    0,    0
    0,    0,    0,    0, 4350,    0,10209,   41,12448,    0,    0,    0,    0
    0,    0,    0,    0, 1785,    0, 7813,    1,10074,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 4362,    0, 6650,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1600,    0, 3198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   44,    0,    0,   23,    0,    0,    0,    0,    0,  556,    0,    0,    0
  502,   10,    0,  261,    0,    0,    0,    0,    0, 2186,    0,    0,   24
 1989,  238,    0, 1469,    0,    0,    0,    0,    0, 5062,    0,    1,  312
 4377, 1509,    4, 4203,    0,    3,    0,    0,    0, 8524,    0,   35, 2104
 6810, 3424,  128, 6204,    0,   46,    0,    0,    0,10584,   16,  379, 5629
 9465, 4434, 1025, 7686,    0,  428,    0,    0,    0,12106,  234, 1919, 8596
11749, 5445, 3142, 8880,    0, 2155,    0,   36,    0,12787, 1173, 4996,10836
11414, 6595, 6572, 9814,    2, 6261,    0,  501,    0,13366, 3265, 7917,11333
10335, 6296, 8593, 9813,   67, 9798,    0, 3335,    0,12300, 5903, 9595,11582
10511, 6321,10041, 8940,  464,11401,   14, 6920,    0, 8973, 7187, 9794,14791
 8200, 5620,10619, 6123, 1424,12990,  230, 9161,    6, 4961, 6142,11410,14558
 4909, 3304,10111, 2541, 4325,14782, 1617,11069,  188, 1528, 7811,13158, 9090
 1814,  873, 8753,  494, 7340,14538, 5171,12080, 1736,  202, 9412,11406, 3132
  449,   81, 6716,   65, 9506,12400, 8645,12865, 5092,    9, 7866, 6744,  499
   44,    2, 4043,    6,10505, 9115,10936,13191, 8373,    0, 3734, 2610,   34
    1,    0, 1299,    0,11472, 4811,12923, 9221,10360,    0, 1535,  456,    0
    0,    0,  104,    0,10957, 1076,15412, 4476,12767,    0,  250,   25,    0
    0,    0,    2,    0, 9588,  229,15553, 1268,14103,    0,    7,    0,    0
    0,    0,    0,    0, 6754,   22,14252,  158,14361,    0,    0,    0,    0
    0,    0,    0,    0, 3770,    1,11918,   11,12928,    0,    0,    0,    0
    0,    0,    0,    0,  925,    0, 8066,    0, 9065,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3736,    0, 4410,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1234,    0, 1549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   95,    0,    0,    0
