11098, 6363, 4515,11836,   17, 2728,    0,   23,    0,10811, 3348, 6375,12139
 9011, 6913, 7401,11431,  167, 6336,    0,  356,    0,10796, 6724, 7815,13011
 7106, 6203, 9342, 9699,  689, 9642,    2, 2542,    0, 9025, 8357, 8603,13782
 5436, 4877, 9854, 7024, 2088,11873,   52, 6838,    0, 7026, 9198, 8843,12873
 3153, 3793,10036, 4224, 4713,12999,  577, 8717,    5, 3605, 9033, 9365,10636
  874, 2102,10142, 1736, 7092,14344, 2323,10635,  216,  986, 8722, 9222, 7218
   86,  567, 8547,  226, 9372,12852, 5306,11734, 1860,  176, 8996, 7989, 4594
    5,   58, 6852,   25,11198,10581, 8120,12027, 4897,    9, 7864, 5645, 2221
    0,    4, 3669,    0,11593, 7800,10168,11101, 8838,    0, 4725, 2131,  299
    0,    0,  947,    0,11464, 3797,12156, 8799,11177,    0, 1757,  418,   15
    0,    0,  123,    0, 9623, 1120,13633, 6094,11872,    0,  290,   39,    0
    0,    0,    7,    0, 7863,  176,13379, 3188,13103,    0,   31,    5,    0
    0,    0,    0,    0, 5129,    6,12068,  644,12981,    0,    1,    0,    0
    0,    0,    0,    0, 1887,    0,10725,   57,11598,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 7070,    0, 9172,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3887,    0, 6136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1111,    0, 2634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
  101,    0,    0,   19,    0,    0,    0,    0,    0,  335,    0,    0,    0
  762,    0,    0,  359,    0,    0,    0,    0,    0, 1665,    0,    0,   57
 2860,  106,    0, 1491,    0,    0,    0,    0,    0, 5033,    0,    1, 1183
 6053, 1416,    5, 4276,    0,    0,    0,    0,    0, 8103,    1,   12, 3155
 8331, 3547,   92, 7262,    0,    8,    0,    0,    0,10293,    9,  218, 4900
10303, 4446,  670, 8760,    0,  122,    0,    0,    0,11823,  367, 2077, 8379
11384, 5004, 2678, 9978,    0, 1138,    0,    2,    0,13219, 2058, 4799,11404
10736, 5989, 6001,10735,   29, 3878,    0,  122,    0,13783, 3857, 7046,12002
 8766, 6384, 8991,10726,  167, 7689,    0,  950,    0,13048, 5790, 9073,12791
 7647, 6264,10447, 9627,  743,10115,    6, 3896,    0,10250, 7895, 9685,14049
 5986, 5258,11399, 6491, 2189,12648,   76, 7735,    6, 5734, 7665, 9979,12660
 2949, 3250,12053, 3371, 5087,14312,  713, 9403,   58, 2460, 7905,10775,10427
  979, 1591,11462, 1364, 6997,14881, 2332,11106,  714,  710, 7531,10698, 7966
  210,  291, 9505,  157, 9077,13742, 5453,12453, 3589,   51, 8235, 8782, 3541
   19,   11, 5221,    4,10129,11833, 8914,12692, 7314,    0, 5381, 5490,  518
    1,    0, 2089,    0,11096, 7612,10637,11669, 9831,    0, 2194, 1831,   27
    0,    0,  562,    0,11144, 3781,12349, 8830,11505,    0,  632,  451,    0
    0,    0,   38,    0, 9805, 1222,15604, 4972,13118,    0,  100,   31,    0
    0,    0,    0,    0, 7443,  128,14163, 1215,14423,    0,    5,    0,    0
    0,    0,    0,    0, 4064,    9,12683,  139,14322,    0,    0,    0,    0
    0,    0,    0,    0, 1827,    0,10283,    6,12510,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 7439,    0, 9388,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3064,    0, 5142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0, 1497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   60,    0,    0,    0
  175,    0,    0,   39,    0,    0,    0,    0,    0, 1100,    0,    0,    0
 1528,   35,    0,  418,    0,    0,    0,    0,    0, 3422,    0,    0,   89
 4433,  667,    1, 1951,    0,    0,    0,    0,    0, 6453,    0,    0,  829
 7432, 2319,   11, 4977,    0,    0,    0,    0,    0, 9591,    2,   19, 4003
10032, 3931,  268, 7682,    0,   13,    0,    0,    0,11366,   64,  573, 7520
10811, 4960, 1354,10118,    0,  202,    0,    0,    0,12397,  584, 3126, 8963
11862, 5798, 4093,10801,    0, 1180,    0,    2,    0,13208, 2288, 5961, 9588
12841, 6551, 6913,12144,    8, 4250,    0,  168,    0,13863, 5073, 7894,11874
10690, 7201, 8851,11880,   87, 8677,    0, 1678,    0,11807, 6133, 9144,14123
 8618, 6693, 9841,10275,  451,10642,   12, 4848,    0, 7588, 7429,10970,14220
 7107, 5239,11094, 8037, 1480,12229,  193, 7074,    5, 3660, 8119,11733,13627
 4477, 2606,10883, 3570, 4111,16229, 1266, 8686,  123, 1133, 7853,12460,10534
